1000, 3048, 0, 0, 0
1000, 3397, 1, 0, 0
2000, 3069, 0, 0, 0
2000, 3522, 1, 0, 0
3000, 3292, 1, 0, 0
3000, 2886, 0, 0, 0
4000, 2775, 0, 0, 0
4000, 3150, 1, 0, 0
5000, 2696, 0, 0, 0
5000, 3073, 1, 0, 0
6000, 3556, 1, 0, 0
6000, 3187, 0, 0, 0
7000, 3700, 1, 0, 0
7000, 3327, 0, 0, 0
8000, 3340, 0, 0, 0
8000, 3715, 1, 0, 0
9000, 3322, 0, 0, 0
9000, 3718, 1, 0, 0
10000, 3647, 1, 0, 0
10000, 3280, 0, 0, 0
11000, 3161, 0, 0, 0
11000, 3542, 1, 0, 0
12001, 3186, 0, 0, 0
12001, 3581, 1, 0, 0
13000, 3386, 0, 0, 0
13000, 3817, 1, 0, 0
14000, 3343, 0, 0, 0
14000, 3795, 1, 0, 0
15000, 3581, 1, 0, 0
15000, 3134, 0, 0, 0
16000, 2705, 0, 0, 0
16000, 3125, 1, 0, 0
17000, 2738, 0, 0, 0
17000, 3162, 1, 0, 0
18000, 3164, 1, 0, 0
18000, 2716, 0, 0, 0
19000, 2850, 0, 0, 0
19000, 3273, 1, 0, 0
20000, 3191, 0, 0, 0
20000, 3642, 1, 0, 0
21009, 3300, 0, 0, 0
21181, 3842, 1, 0, 0
22000, 4632, 1, 0, 0
22002, 4039, 0, 0, 0
23021, 3386, 0, 0, 0
23051, 4044, 1, 0, 0
24000, 3713, 1, 0, 0
24003, 3346, 0, 0, 0
25000, 3618, 1, 0, 0
25003, 3130, 0, 0, 0
26001, 3860, 1, 0, 0
26003, 3337, 0, 0, 0
27000, 3409, 0, 0, 0
27002, 3981, 1, 0, 0
28001, 3869, 1, 0, 0
28007, 3350, 0, 0, 0
29001, 3420, 0, 0, 0
29009, 3885, 1, 0, 0
30000, 3354, 0, 0, 0
30015, 3846, 1, 0, 0
31001, 3306, 0, 0, 0
31003, 3743, 1, 0, 0
32000, 3559, 0, 0, 0
32002, 4680, 1, 0, 0
33002, 3214, 0, 0, 0
33006, 3771, 1, 0, 0
34002, 3212, 0, 0, 0
34002, 3658, 1, 0, 0
35000, 3752, 1, 0, 0
35003, 3182, 0, 0, 0
36000, 3157, 0, 0, 0
36000, 3589, 1, 0, 0
37003, 3870, 1, 0, 0
37005, 3320, 0, 0, 0
38000, 3262, 0, 0, 0
38006, 3917, 1, 0, 0
39000, 3655, 1, 0, 0
39000, 3210, 0, 0, 0
40000, 3287, 0, 0, 0
40000, 3695, 1, 0, 0
41000, 3711, 1, 0, 0
41000, 3253, 0, 0, 0
42000, 3587, 1, 0, 0
42000, 3189, 0, 0, 0
43000, 3648, 1, 0, 0
43000, 3243, 0, 0, 0
44000, 3210, 0, 0, 0
44001, 3627, 1, 0, 0
45000, 3182, 0, 0, 0
45002, 3661, 1, 0, 0
46002, 3221, 0, 0, 0
46003, 3638, 1, 0, 0
47000, 3606, 1, 0, 0
47001, 3184, 0, 0, 0
48000, 3586, 1, 0, 0
48002, 3176, 0, 0, 0
49000, 3167, 0, 0, 0
49000, 3628, 1, 0, 0
50000, 3624, 1, 0, 0
50001, 3170, 0, 0, 0
51000, 3184, 0, 0, 0
51000, 3623, 1, 0, 0
52000, 3177, 0, 0, 0
52000, 3567, 1, 0, 0
53000, 3156, 0, 0, 0
53001, 3571, 1, 0, 0
54000, 3149, 0, 0, 0
54000, 3607, 1, 0, 0
55000, 3210, 0, 0, 0
55000, 3655, 1, 0, 0
56000, 3461, 0, 0, 0
56000, 3874, 1, 0, 0
57000, 3818, 1, 0, 0
57000, 3382, 0, 0, 0
58000, 3874, 1, 0, 0
58000, 3492, 0, 0, 0
59000, 3280, 0, 0, 0
59000, 3720, 1, 0, 0
60003, 3119, 0, 0, 0
60003, 3558, 1, 0, 0
