1000, 505305, 0, 0, 0
1003, 12998, 1, 0, 0
2000, 502146, 0, 0, 0
2001, 28567, 1, 0, 0
3001, 506165, 0, 0, 0
3001, 21173, 1, 0, 0
4000, 529487, 0, 0, 0
4000, 11092, 1, 0, 0
5000, 504798, 0, 0, 0
5000, 11411, 1, 0, 0
6000, 486119, 0, 0, 0
6000, 11376, 1, 0, 0
7001, 512786, 0, 0, 0
7001, 12273, 1, 0, 0
8000, 11998, 1, 0, 0
8000, 538441, 0, 0, 0
9000, 501207, 0, 0, 0
9001, 13529, 1, 0, 0
10000, 504817, 0, 0, 0
10002, 12733, 1, 0, 0
11000, 545244, 0, 0, 0
11000, 12242, 1, 0, 0
11832, 603590, 0, 0, 0
11832, 13133, 1, 0, 0
