1000, 3761, 1, 0, 0
1000, 3382, 0, 0, 0
2000, 3306, 0, 0, 0
2000, 3690, 1, 0, 0
3000, 3287, 0, 0, 0
3000, 3682, 1, 0, 0
4000, 3303, 0, 0, 0
4000, 3687, 1, 0, 0
5000, 3685, 1, 0, 0
5000, 3298, 0, 0, 0
6000, 3710, 1, 0, 0
6000, 3303, 0, 0, 0
7000, 3279, 0, 0, 0
7000, 3681, 1, 0, 0
8000, 3220, 0, 0, 0
8001, 3603, 1, 0, 0
9000, 3210, 0, 0, 0
9001, 3612, 1, 0, 0
10000, 3714, 1, 0, 0
10000, 3291, 0, 0, 0
11464, 3281, 0, 0, 0
11467, 3687, 1, 0, 0
12003, 4592, 0, 0, 0
12003, 4800, 1, 0, 0
13007, 6207, 1, 0, 0
13007, 6101, 0, 0, 0
14001, 4337, 0, 0, 0
14015, 4865, 1, 0, 0
15011, 4446, 0, 0, 0
15120, 4672, 1, 0, 0
16004, 6030, 1, 0, 0
16004, 5248, 0, 0, 0
17001, 5556, 1, 0, 0
17001, 5488, 0, 0, 0
18000, 6477, 1, 0, 0
18000, 5897, 0, 0, 0
19002, 4939, 1, 0, 0
19002, 5365, 0, 0, 0
20008, 3479, 0, 0, 0
20030, 3963, 1, 0, 0
21003, 4013, 0, 0, 0
21011, 3756, 1, 0, 0
22000, 4761, 0, 0, 0
22015, 5059, 1, 0, 0
23002, 3756, 0, 0, 0
23021, 4657, 1, 0, 0
24000, 4913, 1, 0, 0
24000, 4591, 0, 0, 0
25004, 5947, 1, 0, 0
25004, 5287, 0, 0, 0
26000, 4460, 1, 0, 0
26000, 3799, 0, 0, 0
27000, 4208, 1, 0, 0
27000, 3765, 0, 0, 0
28000, 4222, 1, 0, 0
28000, 3821, 0, 0, 0
29000, 3365, 0, 0, 0
29002, 4046, 1, 0, 0
30002, 3082, 0, 0, 0
30004, 3550, 1, 0, 0
31000, 3106, 0, 0, 0
31000, 3539, 1, 0, 0
32000, 3547, 1, 0, 0
32001, 3104, 0, 0, 0
33000, 3551, 1, 0, 0
33000, 3090, 0, 0, 0
34000, 3538, 1, 0, 0
34000, 3088, 0, 0, 0
35001, 3507, 1, 0, 0
35001, 3092, 0, 0, 0
36003, 3077, 0, 0, 0
36003, 3519, 1, 0, 0
37004, 3079, 0, 0, 0
37010, 3500, 1, 0, 0
38004, 3070, 0, 0, 0
38004, 3528, 1, 0, 0
39001, 3508, 1, 0, 0
39001, 3075, 0, 0, 0
40000, 3537, 1, 0, 0
40000, 3069, 0, 0, 0
41000, 3539, 1, 0, 0
41000, 3085, 0, 0, 0
42000, 3136, 0, 0, 0
42000, 3575, 1, 0, 0
43000, 3119, 0, 0, 0
43000, 3579, 1, 0, 0
44000, 3623, 1, 0, 0
44001, 3143, 0, 0, 0
45000, 3305, 1, 0, 0
45001, 2893, 0, 0, 0
46000, 3282, 1, 0, 0
46000, 2876, 0, 0, 0
47000, 2859, 0, 0, 0
47000, 3305, 1, 0, 0
48000, 2781, 0, 0, 0
48000, 3204, 1, 0, 0
49000, 2762, 0, 0, 0
49000, 3182, 1, 0, 0
50000, 2776, 0, 0, 0
50000, 3188, 1, 0, 0
51000, 2768, 0, 0, 0
51000, 3184, 1, 0, 0
52000, 3181, 1, 0, 0
52000, 2758, 0, 0, 0
53000, 2749, 0, 0, 0
53000, 3168, 1, 0, 0
54000, 3025, 0, 0, 0
54000, 3471, 1, 0, 0
55000, 3187, 0, 0, 0
55000, 3637, 1, 0, 0
55850, 2749, 0, 0, 0
55850, 3156, 1, 0, 0
