1000, 5825, 0, 0, 0
1000, 3275, 1, 0, 0
2000, 5666, 0, 0, 0
2000, 3052, 1, 0, 0
3001, 391, 0, 0, 0
3001, 205, 1, 0, 0
4001, 200, 0, 0, 0
4001, 104, 1, 0, 0
5002, 240, 0, 0, 0
5002, 124, 1, 0, 0
6002, 267, 0, 0, 0
6002, 118, 1, 0, 0
7002, 257, 0, 0, 0
7002, 130, 1, 0, 0
8001, 255, 0, 0, 0
8001, 157, 1, 0, 0
9001, 232, 0, 0, 0
9001, 133, 1, 0, 0
10001, 234, 0, 0, 0
10001, 147, 1, 0, 0
11001, 261, 0, 0, 0
11001, 138, 1, 0, 0
12002, 233, 0, 0, 0
12002, 135, 1, 0, 0
13002, 238, 0, 0, 0
13002, 150, 1, 0, 0
14002, 270, 0, 0, 0
14002, 122, 1, 0, 0
15001, 274, 0, 0, 0
15001, 135, 1, 0, 0
16001, 234, 0, 0, 0
16001, 121, 1, 0, 0
17002, 257, 0, 0, 0
17002, 121, 1, 0, 0
18001, 264, 0, 0, 0
18001, 154, 1, 0, 0
19002, 206, 0, 0, 0
19002, 137, 1, 0, 0
20002, 224, 0, 0, 0
20002, 125, 1, 0, 0
21002, 432, 0, 0, 0
21002, 233, 1, 0, 0
22002, 434, 0, 0, 0
22002, 217, 1, 0, 0
23002, 404, 0, 0, 0
23002, 219, 1, 0, 0
24002, 583, 0, 0, 0
24002, 363, 1, 0, 0
25001, 665, 0, 0, 0
25001, 367, 1, 0, 0
26002, 573, 0, 0, 0
26002, 304, 1, 0, 0
27002, 496, 0, 0, 0
27002, 277, 1, 0, 0
28002, 556, 0, 0, 0
28002, 307, 1, 0, 0
29001, 572, 0, 0, 0
29001, 325, 1, 0, 0
30002, 557, 0, 0, 0
30002, 285, 1, 0, 0
31001, 535, 0, 0, 0
31001, 298, 1, 0, 0
32002, 584, 0, 0, 0
32002, 311, 1, 0, 0
33001, 546, 0, 0, 0
33001, 316, 1, 0, 0
34002, 831, 0, 0, 0
34002, 416, 1, 0, 0
35002, 1430, 0, 0, 0
35002, 715, 1, 0, 0
36002, 1533, 0, 0, 0
36002, 772, 1, 0, 0
37002, 1817, 0, 0, 0
37002, 946, 1, 0, 0
38002, 2309, 0, 0, 0
38002, 1223, 1, 0, 0
39001, 3725, 0, 0, 0
39001, 1919, 1, 0, 0
40002, 5227, 0, 0, 0
40002, 2909, 1, 0, 0
41002, 6650, 0, 0, 0
41002, 3515, 1, 0, 0
42001, 7637, 0, 0, 0
42001, 4091, 1, 0, 0
43002, 7289, 0, 0, 0
43002, 3980, 1, 0, 0
44002, 8246, 0, 0, 0
44002, 4616, 1, 0, 0
45002, 13829, 0, 0, 0
45002, 7600, 1, 0, 0
46001, 13985, 0, 0, 0
46001, 7466, 1, 0, 0
47002, 10236, 0, 0, 0
47002, 5601, 1, 0, 0
48002, 12406, 0, 0, 0
48002, 6633, 1, 0, 0
49002, 11772, 0, 0, 0
49002, 6369, 1, 0, 0
50001, 8296, 0, 0, 0
50001, 4412, 1, 0, 0
51002, 15225, 0, 0, 0
51002, 8355, 1, 0, 0
52002, 17119, 0, 0, 0
52002, 9004, 1, 0, 0
53002, 18200, 0, 0, 0
53002, 9783, 1, 0, 0
54002, 17271, 0, 0, 0
54002, 9356, 1, 0, 0
55001, 17743, 0, 0, 0
55001, 9813, 1, 0, 0
56001, 11842, 0, 0, 0
56001, 6332, 1, 0, 0
57002, 9315, 0, 0, 0
57002, 5128, 1, 0, 0
58002, 8785, 0, 0, 0
58002, 4823, 1, 0, 0
59002, 8371, 0, 0, 0
59002, 4523, 1, 0, 0
60002, 1504, 0, 0, 0
60002, 779, 1, 0, 0
