999, 29569, 0, 0, 0
999, 16480, 1, 0, 0
1999, 34756, 0, 0, 0
1999, 18596, 1, 0, 0
2999, 32240, 0, 0, 0
2999, 17140, 1, 0, 0
4000, 30480, 0, 0, 0
4000, 16596, 1, 0, 0
5000, 30400, 0, 0, 0
5000, 16696, 1, 0, 0
6000, 31700, 0, 0, 0
6000, 16824, 1, 0, 0
7000, 30764, 0, 0, 0
7000, 16624, 1, 0, 0
8000, 30480, 0, 0, 0
8000, 16592, 1, 0, 0
9000, 30064, 0, 0, 0
9000, 16112, 1, 0, 0
10000, 28236, 0, 0, 0
10000, 15284, 1, 0, 0
11001, 8400, 0, 0, 0
11001, 4388, 1, 0, 0
12001, 756, 0, 0, 0
12001, 548, 1, 0, 0
13001, 1220, 0, 0, 0
13001, 664, 1, 0, 0
14001, 1192, 0, 0, 0
14001, 728, 1, 0, 0
15001, 1220, 0, 0, 0
15001, 608, 1, 0, 0
16001, 1184, 0, 0, 0
16001, 672, 1, 0, 0
17002, 1320, 0, 0, 0
17002, 584, 1, 0, 0
18002, 1140, 0, 0, 0
18002, 584, 1, 0, 0
19002, 1236, 0, 0, 0
19002, 572, 1, 0, 0
20002, 1312, 0, 0, 0
20002, 636, 1, 0, 0
21002, 956, 0, 0, 0
21002, 532, 1, 0, 0
22002, 1176, 0, 0, 0
22002, 800, 1, 0, 0
23002, 1232, 0, 0, 0
23002, 632, 1, 0, 0
24002, 1408, 0, 0, 0
24002, 692, 1, 0, 0
25002, 1132, 0, 0, 0
25002, 656, 1, 0, 0
26002, 1480, 0, 0, 0
26002, 820, 1, 0, 0
27002, 2740, 0, 0, 0
27002, 1512, 1, 0, 0
28002, 2366, 0, 0, 0
28002, 1181, 1, 0, 0
29002, 2510, 0, 0, 0
29002, 1441, 1, 0, 0
30002, 2722, 0, 0, 0
30002, 1361, 1, 0, 0
31002, 2328, 0, 0, 0
31002, 1336, 1, 0, 0
32002, 2384, 0, 0, 0
32002, 1340, 1, 0, 0
33002, 2494, 0, 0, 0
33002, 1385, 1, 0, 0
34002, 3215, 0, 0, 0
34002, 1901, 1, 0, 0
35002, 3379, 0, 0, 0
35002, 2038, 1, 0, 0
36002, 3575, 0, 0, 0
36002, 1821, 1, 0, 0
37002, 3855, 0, 0, 0
37002, 2014, 1, 0, 0
38002, 3775, 0, 0, 0
38002, 2054, 1, 0, 0
39002, 3799, 0, 0, 0
39002, 2058, 1, 0, 0
40002, 4460, 0, 0, 0
40002, 2202, 1, 0, 0
41002, 7519, 0, 0, 0
41002, 4044, 1, 0, 0
42002, 7347, 0, 0, 0
42002, 4164, 1, 0, 0
43002, 8808, 0, 0, 0
43002, 4536, 1, 0, 0
44002, 15491, 0, 0, 0
44002, 8632, 1, 0, 0
45002, 20252, 0, 0, 0
45002, 10974, 1, 0, 0
46002, 30566, 0, 0, 0
46002, 16460, 1, 0, 0
47002, 46710, 0, 0, 0
47002, 25093, 1, 0, 0
48002, 45276, 0, 0, 0
48002, 24920, 1, 0, 0
49002, 52872, 0, 0, 0
49002, 28588, 1, 0, 0
50002, 62400, 0, 0, 0
50002, 33548, 1, 0, 0
51002, 40252, 0, 0, 0
51002, 21476, 1, 0, 0
52002, 33724, 0, 0, 0
52002, 18052, 1, 0, 0
53002, 34340, 0, 0, 0
53002, 18904, 1, 0, 0
54002, 34716, 0, 0, 0
54002, 19140, 1, 0, 0
55003, 33008, 0, 0, 0
55003, 17600, 1, 0, 0
56002, 31087, 0, 0, 0
56002, 16816, 1, 0, 0
57002, 33928, 0, 0, 0
57002, 18792, 1, 0, 0
58002, 32036, 0, 0, 0
58002, 17648, 1, 0, 0
59002, 45828, 0, 0, 0
59002, 24680, 1, 0, 0
60002, 64656, 0, 0, 0
60002, 34910, 1, 0, 0
