1000, 5888, 0, 0, 0
1000, 3072, 1, 0, 0
2000, 5915, 0, 0, 0
2000, 3216, 1, 0, 0
3001, 5959, 0, 0, 0
3001, 3231, 1, 0, 0
4001, 2541, 0, 0, 0
4001, 1320, 1, 0, 0
5002, 187, 0, 0, 0
5002, 107, 1, 0, 0
6002, 275, 0, 0, 0
6002, 129, 1, 0, 0
7003, 294, 0, 0, 0
7003, 139, 1, 0, 0
8003, 280, 0, 0, 0
8003, 159, 1, 0, 0
9003, 198, 0, 0, 0
9003, 102, 1, 0, 0
10004, 303, 0, 0, 0
10004, 145, 1, 0, 0
11004, 290, 0, 0, 0
11004, 142, 1, 0, 0
12004, 218, 0, 0, 0
12004, 104, 1, 0, 0
13005, 176, 0, 0, 0
13005, 108, 1, 0, 0
14005, 206, 0, 0, 0
14005, 110, 1, 0, 0
15006, 135, 0, 0, 0
15006, 70, 1, 0, 0
16005, 193, 0, 0, 0
16005, 84, 1, 0, 0
17004, 199, 0, 0, 0
17004, 113, 1, 0, 0
18005, 200, 0, 0, 0
18005, 124, 1, 0, 0
19005, 152, 0, 0, 0
19005, 94, 1, 0, 0
20005, 283, 0, 0, 0
20005, 141, 1, 0, 0
21006, 184, 0, 0, 0
21006, 83, 1, 0, 0
22006, 300, 0, 0, 0
22006, 152, 1, 0, 0
23006, 441, 0, 0, 0
23006, 249, 1, 0, 0
24006, 454, 0, 0, 0
24006, 263, 1, 0, 0
25006, 680, 0, 0, 0
25006, 350, 1, 0, 0
26005, 753, 0, 0, 0
26005, 377, 1, 0, 0
27005, 618, 0, 0, 0
27005, 319, 1, 0, 0
28005, 673, 0, 0, 0
28005, 363, 1, 0, 0
29005, 892, 0, 0, 0
29005, 491, 1, 0, 0
30005, 616, 0, 0, 0
30005, 338, 1, 0, 0
31005, 680, 0, 0, 0
31005, 371, 1, 0, 0
32005, 910, 0, 0, 0
32005, 453, 1, 0, 0
33006, 1396, 0, 0, 0
33006, 722, 1, 0, 0
34006, 1384, 0, 0, 0
34006, 821, 1, 0, 0
35006, 1514, 0, 0, 0
35006, 770, 1, 0, 0
36006, 1645, 0, 0, 0
36006, 869, 1, 0, 0
37006, 1874, 0, 0, 0
37006, 1019, 1, 0, 0
38005, 3144, 0, 0, 0
38005, 1682, 1, 0, 0
39005, 5252, 0, 0, 0
39005, 2805, 1, 0, 0
40006, 5192, 0, 0, 0
40006, 2836, 1, 0, 0
41006, 5716, 0, 0, 0
41006, 3058, 1, 0, 0
42005, 5843, 0, 0, 0
42005, 3012, 1, 0, 0
43004, 6113, 0, 0, 0
43004, 3372, 1, 0, 0
44004, 6035, 0, 0, 0
44004, 3194, 1, 0, 0
45005, 5998, 0, 0, 0
45005, 3141, 1, 0, 0
46005, 8975, 0, 0, 0
46005, 4969, 1, 0, 0
47005, 8861, 0, 0, 0
47005, 4793, 1, 0, 0
48005, 6138, 0, 0, 0
48005, 3402, 1, 0, 0
49005, 6106, 0, 0, 0
49005, 3320, 1, 0, 0
50006, 7568, 0, 0, 0
50006, 4041, 1, 0, 0
51006, 7336, 0, 0, 0
51006, 3852, 1, 0, 0
52006, 7403, 0, 0, 0
52006, 3922, 1, 0, 0
53006, 7599, 0, 0, 0
53006, 4061, 1, 0, 0
54006, 8301, 0, 0, 0
54006, 4546, 1, 0, 0
55006, 8070, 0, 0, 0
55006, 4481, 1, 0, 0
56006, 8312, 0, 0, 0
56006, 4465, 1, 0, 0
57006, 8492, 0, 0, 0
57006, 4585, 1, 0, 0
58006, 744, 0, 0, 0
58006, 411, 1, 0, 0
59006, 314, 0, 0, 0
59006, 174, 1, 0, 0
60005, 328, 0, 0, 0
60005, 209, 1, 0, 0
