1000, 1395162, 0, 0, 0
1000, 34633, 1, 0, 0
2000, 1301012, 0, 0, 0
2000, 56693, 1, 0, 0
3000, 52815, 1, 0, 0
3000, 1371313, 0, 0, 0
4000, 1327390, 0, 0, 0
4000, 61866, 1, 0, 0
5000, 1322924, 0, 0, 0
5000, 59296, 1, 0, 0
6000, 1326565, 0, 0, 0
6000, 58408, 1, 0, 0
7000, 1329587, 0, 0, 0
7000, 60101, 1, 0, 0
8000, 1335021, 0, 0, 0
8000, 55448, 1, 0, 0
9000, 56919, 1, 0, 0
9000, 1327503, 0, 0, 0
10016, 63371, 1, 0, 0
10018, 1337029, 0, 0, 0
11040, 245858699, 1, 0, 0
11041, 15480944, 0, 0, 0
12001, 29585351, 0, 0, 0
12001, 15065830, 1, 0, 0
13000, 34650210, 0, 0, 0
13000, 18074, 1, 0, 0
14004, 32312093, 0, 0, 0
14019, 138138, 1, 0, 0
15002, 32730311, 0, 0, 0
15003, 263053, 1, 0, 0
16000, 31793833, 0, 0, 0
16004, 18997, 1, 0, 0
17001, 32808323, 0, 0, 0
17001, 19997, 1, 0, 0
18001, 32187930, 0, 0, 0
18011, 111969, 1, 0, 0
19000, 30297042, 0, 0, 0
19000, 86364, 1, 0, 0
20000, 36429279, 0, 0, 0
20000, 139135, 1, 0, 0
21000, 33138604, 0, 0, 0
21000, 135757, 1, 0, 0
22005, 27350211, 0, 0, 0
22005, 34626, 1, 0, 0
23000, 28158740, 0, 0, 0
23000, 30290, 1, 0, 0
24000, 36509471, 0, 0, 0
24000, 119240, 1, 0, 0
25000, 27690640, 0, 0, 0
25000, 371329, 1, 0, 0
26000, 26062703, 0, 0, 0
26000, 47174, 1, 0, 0
27001, 27931879, 0, 0, 0
27001, 42439, 1, 0, 0
28000, 13546713, 0, 0, 0
28000, 364037, 1, 0, 0
29000, 14540355, 0, 0, 0
29000, 192617, 1, 0, 0
30000, 13571936, 0, 0, 0
30000, 203209, 1, 0, 0
31000, 923088, 1, 0, 0
31000, 9288778, 0, 0, 0
32000, 9679179, 0, 0, 0
32000, 207297, 1, 0, 0
33000, 9278771, 0, 0, 0
33001, 96476, 1, 0, 0
34000, 9563855, 0, 0, 0
34000, 40980, 1, 0, 0
35000, 10257037, 0, 0, 0
35002, 27806, 1, 0, 0
36000, 11074933, 0, 0, 0
36002, 23874, 1, 0, 0
37000, 8977795, 0, 0, 0
37000, 31807, 1, 0, 0
38000, 9255122, 0, 0, 0
38000, 32493, 1, 0, 0
39000, 8986471, 0, 0, 0
39000, 58967, 1, 0, 0
40000, 9216030, 0, 0, 0
40001, 53173, 1, 0, 0
41000, 9111238, 0, 0, 0
41000, 41487, 1, 0, 0
42000, 8308521, 1, 0, 0
42000, 485214, 0, 0, 0
43000, 8442213, 1, 0, 0
43000, 206600, 0, 0, 0
44000, 214917, 0, 0, 0
44000, 8019927, 1, 0, 0
45000, 6193597, 1, 0, 0
45000, 334746, 0, 0, 0
46000, 452726, 0, 0, 0
46000, 3827875, 1, 0, 0
47000, 739840, 0, 0, 0
47000, 1946593, 1, 0, 0
48000, 340449, 1, 0, 0
48000, 1179435, 0, 0, 0
49000, 56402, 1, 0, 0
49000, 1236186, 0, 0, 0
50000, 1263016, 0, 0, 0
50000, 58663, 1, 0, 0
51000, 1244454, 0, 0, 0
51000, 57822, 1, 0, 0
52000, 1378929, 0, 0, 0
52000, 55248, 1, 0, 0
53000, 1305249, 0, 0, 0
53000, 60613, 1, 0, 0
54000, 1382695, 0, 0, 0
54000, 56601, 1, 0, 0
55000, 1393718, 0, 0, 0
55000, 67440, 1, 0, 0
56000, 1347128, 0, 0, 0
56001, 62573, 1, 0, 0
56882, 1285403, 0, 0, 0
56882, 62010, 1, 0, 0
