1000, 24272, 0, 0, 0
1000, 13364, 1, 0, 0
2000, 19996, 0, 0, 0
2000, 10836, 1, 0, 0
3001, 1456, 0, 0, 0
3001, 760, 1, 0, 0
4001, 816, 0, 0, 0
4001, 532, 1, 0, 0
5002, 844, 0, 0, 0
5002, 548, 1, 0, 0
6003, 1052, 0, 0, 0
6003, 508, 1, 0, 0
7004, 740, 0, 0, 0
7004, 392, 1, 0, 0
8005, 1040, 0, 0, 0
8005, 492, 1, 0, 0
9005, 880, 0, 0, 0
9005, 592, 1, 0, 0
10006, 972, 0, 0, 0
10006, 548, 1, 0, 0
11007, 1020, 0, 0, 0
11007, 552, 1, 0, 0
12008, 944, 0, 0, 0
12008, 508, 1, 0, 0
13008, 1001, 0, 0, 0
13008, 544, 1, 0, 0
14008, 912, 0, 0, 0
14008, 512, 1, 0, 0
15008, 1001, 0, 0, 0
15008, 580, 1, 0, 0
16007, 728, 0, 0, 0
16007, 460, 1, 0, 0
17008, 872, 0, 0, 0
17008, 432, 1, 0, 0
18008, 1025, 0, 0, 0
18008, 596, 1, 0, 0
19008, 1056, 0, 0, 0
19008, 548, 1, 0, 0
20008, 1029, 0, 0, 0
20008, 600, 1, 0, 0
21008, 2124, 0, 0, 0
21008, 1064, 1, 0, 0
22008, 2022, 0, 0, 0
22008, 1121, 1, 0, 0
23008, 2232, 0, 0, 0
23008, 1232, 1, 0, 0
24008, 3079, 0, 0, 0
24008, 1621, 1, 0, 0
25008, 3191, 0, 0, 0
25008, 1649, 1, 0, 0
26008, 2880, 0, 0, 0
26008, 1612, 1, 0, 0
27008, 2674, 0, 0, 0
27008, 1453, 1, 0, 0
28008, 2956, 0, 0, 0
28008, 1620, 1, 0, 0
29008, 2954, 0, 0, 0
29008, 1753, 1, 0, 0
30008, 2968, 0, 0, 0
30008, 1764, 1, 0, 0
31008, 2934, 0, 0, 0
31008, 1709, 1, 0, 0
32008, 3220, 0, 0, 0
32008, 1532, 1, 0, 0
