1000, 2472083, 1, 0, 0
1000, 3729621, 0, 0, 0
2000, 4162674, 0, 0, 0
2000, 2818155, 1, 0, 0
3003, 33752954, 0, 0, 0
3064, 27090322, 1, 0, 0
4006, 118114333, 0, 0, 0
4010, 130034780, 1, 0, 0
5000, 104534437, 0, 0, 0
5008, 73476061, 1, 0, 0
6003, 90796685, 1, 0, 0
6005, 122779647, 0, 0, 0
7010, 63576816, 1, 0, 0
7015, 93586740, 0, 0, 0
8002, 96306566, 0, 0, 0
8005, 66869449, 1, 0, 0
9002, 69075551, 1, 0, 0
9008, 104292327, 0, 0, 0
10000, 64056068, 1, 0, 0
10004, 95275476, 0, 0, 0
11001, 99660286, 0, 0, 0
11004, 73556451, 1, 0, 0
12001, 113675006, 0, 0, 0
12008, 85684195, 1, 0, 0
13007, 70141169, 1, 0, 0
13012, 98419168, 0, 0, 0
14002, 97066854, 0, 0, 0
14009, 64356360, 1, 0, 0
15001, 94079940, 0, 0, 0
15014, 62546339, 1, 0, 0
16005, 73420046, 1, 0, 0
16006, 106305525, 0, 0, 0
17000, 115534803, 0, 0, 0
17006, 77573649, 1, 0, 0
18003, 109409860, 0, 0, 0
18023, 76305998, 1, 0, 0
19001, 90989412, 1, 0, 0
19001, 134543865, 0, 0, 0
20000, 98392104, 0, 0, 0
20002, 66783812, 1, 0, 0
21007, 55919699, 0, 0, 0
21011, 42528161, 1, 0, 0
22000, 40822446, 1, 0, 0
22002, 57566250, 0, 0, 0
23001, 32260941, 1, 0, 0
23004, 48312503, 0, 0, 0
24000, 31442200, 0, 0, 0
24001, 21771093, 1, 0, 0
25000, 41675543, 0, 0, 0
25001, 31954594, 1, 0, 0
26002, 38231315, 0, 0, 0
26004, 26466954, 1, 0, 0
27000, 32105052, 1, 0, 0
27001, 42639522, 0, 0, 0
28000, 32353200, 1, 0, 0
28002, 42830903, 0, 0, 0
29000, 40382089, 1, 0, 0
29003, 50506551, 0, 0, 0
30002, 31114570, 0, 0, 0
30002, 20553067, 1, 0, 0
31000, 16151821, 1, 0, 0
31003, 26704493, 0, 0, 0
32002, 25175184, 1, 0, 0
32002, 33782223, 0, 0, 0
33000, 23496439, 1, 0, 0
33001, 34565338, 0, 0, 0
34002, 28409916, 0, 0, 0
34003, 17085048, 1, 0, 0
35000, 13149531, 0, 0, 0
35001, 21069452, 1, 0, 0
36000, 9306008, 0, 0, 0
36002, 19752759, 1, 0, 0
37000, 11552152, 0, 0, 0
37005, 21534272, 1, 0, 0
38000, 17076673, 1, 0, 0
38000, 9282972, 0, 0, 0
39000, 5703603, 0, 0, 0
39000, 10654886, 1, 0, 0
40000, 6419782, 1, 0, 0
40000, 3805123, 0, 0, 0
41000, 3140239, 0, 0, 0
41000, 3153116, 1, 0, 0
42000, 1916936, 1, 0, 0
42000, 3187353, 0, 0, 0
43000, 1971595, 1, 0, 0
43000, 3325004, 0, 0, 0
44000, 2031747, 1, 0, 0
44000, 3355837, 0, 0, 0
45000, 3376793, 0, 0, 0
45001, 2159043, 1, 0, 0
46000, 2132654, 1, 0, 0
46000, 3444879, 0, 0, 0
47000, 2088331, 1, 0, 0
47000, 3418798, 0, 0, 0
48000, 2168927, 1, 0, 0
48000, 3441240, 0, 0, 0
49000, 3413186, 0, 0, 0
49000, 2138329, 1, 0, 0
50000, 3214755, 0, 0, 0
50000, 1975600, 1, 0, 0
50841, 3368824, 0, 0, 0
50841, 2150135, 1, 0, 0
