1000, 229174, 0, 0, 0
1000, 17195, 1, 0, 0
2000, 32887, 1, 0, 0
2000, 263293, 0, 0, 0
3000, 217446, 0, 0, 0
3000, 24151, 1, 0, 0
4000, 217727, 0, 0, 0
4001, 15562, 1, 0, 0
5000, 214956, 0, 0, 0
5000, 15412, 1, 0, 0
6001, 223036, 0, 0, 0
6001, 15620, 1, 0, 0
7000, 218877, 0, 0, 0
7002, 15909, 1, 0, 0
8000, 239610, 0, 0, 0
8000, 15917, 1, 0, 0
9000, 243664, 0, 0, 0
9001, 15575, 1, 0, 0
10000, 219212, 0, 0, 0
10000, 15387, 1, 0, 0
11000, 231011, 0, 0, 0
11002, 15570, 1, 0, 0
11866, 225912, 0, 0, 0
11866, 15739, 1, 0, 0
