1000, 796, 0, 0, 0
1000, 397, 1, 0, 0
2001, 735, 0, 0, 0
2001, 394, 1, 0, 0
3002, 730, 0, 0, 0
3002, 398, 1, 0, 0
4003, 888, 0, 0, 0
4003, 499, 1, 0, 0
5004, 1002, 0, 0, 0
5004, 510, 1, 0, 0
6004, 1006, 0, 0, 0
6004, 516, 1, 0, 0
7005, 916, 0, 0, 0
7005, 443, 1, 0, 0
8006, 1120, 0, 0, 0
8006, 639, 1, 0, 0
9007, 1950, 0, 0, 0
9007, 1069, 1, 0, 0
10007, 1007, 0, 0, 0
10007, 561, 1, 0, 0
11008, 1049, 0, 0, 0
11008, 535, 1, 0, 0
12009, 981, 0, 0, 0
12009, 549, 1, 0, 0
13009, 1177, 0, 0, 0
13009, 657, 1, 0, 0
14010, 1585, 0, 0, 0
14010, 840, 1, 0, 0
15011, 1823, 0, 0, 0
15011, 1059, 1, 0, 0
16011, 1825, 0, 0, 0
16011, 979, 1, 0, 0
17012, 2101, 0, 0, 0
17012, 1123, 1, 0, 0
18012, 1738, 0, 0, 0
18012, 953, 1, 0, 0
19012, 2180, 0, 0, 0
19012, 1061, 1, 0, 0
20011, 2413, 0, 0, 0
20011, 1275, 1, 0, 0
21012, 2102, 0, 0, 0
21012, 1102, 1, 0, 0
22012, 2114, 0, 0, 0
22012, 1146, 1, 0, 0
23011, 2088, 0, 0, 0
23011, 1108, 1, 0, 0
24011, 2308, 0, 0, 0
24011, 1239, 1, 0, 0
25011, 2746, 0, 0, 0
25011, 1519, 1, 0, 0
26011, 2507, 0, 0, 0
26011, 1403, 1, 0, 0
27011, 2677, 0, 0, 0
27011, 1462, 1, 0, 0
28012, 2539, 0, 0, 0
28012, 1445, 1, 0, 0
29011, 2426, 0, 0, 0
29011, 1275, 1, 0, 0
30011, 2522, 0, 0, 0
30011, 1363, 1, 0, 0
31011, 2859, 0, 0, 0
31011, 1459, 1, 0, 0
32012, 2914, 0, 0, 0
32012, 1514, 1, 0, 0
33012, 2909, 0, 0, 0
33012, 1581, 1, 0, 0
34012, 3065, 0, 0, 0
34012, 1685, 1, 0, 0
35011, 3590, 0, 0, 0
35011, 1892, 1, 0, 0
36011, 4851, 0, 0, 0
36011, 2723, 1, 0, 0
37012, 5806, 0, 0, 0
37012, 3059, 1, 0, 0
38012, 5863, 0, 0, 0
38012, 3097, 1, 0, 0
39011, 6197, 0, 0, 0
39011, 3334, 1, 0, 0
40012, 6169, 0, 0, 0
40012, 3229, 1, 0, 0
41012, 5778, 0, 0, 0
41012, 3115, 1, 0, 0
42012, 5726, 0, 0, 0
42012, 2958, 1, 0, 0
43011, 5188, 0, 0, 0
43011, 2792, 1, 0, 0
44011, 4939, 0, 0, 0
44011, 2697, 1, 0, 0
45012, 4982, 0, 0, 0
45012, 2623, 1, 0, 0
46012, 6849, 0, 0, 0
46012, 3670, 1, 0, 0
47012, 6007, 0, 0, 0
47012, 3184, 1, 0, 0
48011, 5829, 0, 0, 0
48011, 3220, 1, 0, 0
49012, 5762, 0, 0, 0
49012, 3153, 1, 0, 0
50012, 5212, 0, 0, 0
50012, 2724, 1, 0, 0
51011, 9014, 0, 0, 0
51011, 4857, 1, 0, 0
52012, 7359, 0, 0, 0
52012, 4021, 1, 0, 0
53012, 8656, 0, 0, 0
53012, 4604, 1, 0, 0
54011, 8380, 0, 0, 0
54011, 4491, 1, 0, 0
55012, 7886, 0, 0, 0
55012, 4263, 1, 0, 0
56012, 7438, 0, 0, 0
56012, 3980, 1, 0, 0
57012, 7101, 0, 0, 0
57012, 3757, 1, 0, 0
58011, 6434, 0, 0, 0
58011, 3446, 1, 0, 0
59012, 3430, 0, 0, 0
59012, 1759, 1, 0, 0
