1000, 3067, 0, 0, 0
1000, 3473, 1, 0, 0
2000, 2943, 0, 0, 0
2000, 3312, 1, 0, 0
3000, 2760, 0, 0, 0
3000, 3129, 1, 0, 0
4000, 3177, 1, 0, 0
4000, 2824, 0, 0, 0
5000, 3185, 1, 0, 0
5000, 2806, 0, 0, 0
6000, 2759, 0, 0, 0
6000, 3142, 1, 0, 0
7000, 2893, 0, 0, 0
7000, 3269, 1, 0, 0
8000, 3497, 1, 0, 0
8000, 3099, 0, 0, 0
9000, 2928, 0, 0, 0
9000, 3266, 1, 0, 0
10000, 2834, 0, 0, 0
10000, 3159, 1, 0, 0
11004, 3270, 1, 0, 0
11013, 2909, 0, 0, 0
12000, 3589, 0, 0, 0
12000, 3977, 1, 0, 0
13000, 3042, 0, 0, 0
13004, 3361, 1, 0, 0
14000, 3024, 0, 0, 0
14001, 3466, 1, 0, 0
15000, 3036, 0, 0, 0
15000, 3487, 1, 0, 0
16000, 3023, 0, 0, 0
16002, 3452, 1, 0, 0
17000, 3097, 0, 0, 0
17003, 3601, 1, 0, 0
18000, 3256, 0, 0, 0
18002, 3808, 1, 0, 0
19002, 3266, 0, 0, 0
19003, 3710, 1, 0, 0
20003, 3719, 1, 0, 0
20003, 3260, 0, 0, 0
21002, 3259, 0, 0, 0
21002, 3738, 1, 0, 0
22001, 3241, 0, 0, 0
22006, 3681, 1, 0, 0
23004, 3705, 1, 0, 0
23005, 3237, 0, 0, 0
24000, 3543, 1, 0, 0
24001, 3139, 0, 0, 0
25000, 3218, 0, 0, 0
25001, 3632, 1, 0, 0
26000, 3037, 0, 0, 0
26001, 3417, 1, 0, 0
27000, 3353, 1, 0, 0
27000, 2962, 0, 0, 0
28001, 3366, 1, 0, 0
28001, 2977, 0, 0, 0
29000, 2968, 0, 0, 0
29001, 3357, 1, 0, 0
30000, 2990, 0, 0, 0
30000, 3381, 1, 0, 0
31000, 3366, 1, 0, 0
31001, 2975, 0, 0, 0
32001, 3022, 0, 0, 0
32011, 3442, 1, 0, 0
33001, 3061, 0, 0, 0
33003, 3453, 1, 0, 0
34000, 2952, 0, 0, 0
34001, 3341, 1, 0, 0
35000, 2946, 0, 0, 0
35000, 3337, 1, 0, 0
36000, 3344, 1, 0, 0
36000, 2952, 0, 0, 0
37000, 3002, 0, 0, 0
37001, 3372, 1, 0, 0
38000, 2964, 0, 0, 0
38000, 3335, 1, 0, 0
39000, 3355, 1, 0, 0
39000, 2949, 0, 0, 0
40000, 2987, 0, 0, 0
40001, 3348, 1, 0, 0
41000, 3367, 1, 0, 0
41000, 2975, 0, 0, 0
42000, 2920, 0, 0, 0
42000, 3308, 1, 0, 0
43000, 2928, 0, 0, 0
43000, 3310, 1, 0, 0
44000, 2927, 0, 0, 0
44000, 3301, 1, 0, 0
45000, 2922, 0, 0, 0
45000, 3307, 1, 0, 0
46000, 3488, 1, 0, 0
46000, 3173, 0, 0, 0
47000, 3466, 1, 0, 0
47000, 3155, 0, 0, 0
48000, 3543, 1, 0, 0
48000, 3141, 0, 0, 0
49000, 2995, 0, 0, 0
49000, 3355, 1, 0, 0
50000, 3105, 0, 0, 0
50000, 3478, 1, 0, 0
51000, 3550, 1, 0, 0
51000, 3155, 0, 0, 0
52000, 3173, 0, 0, 0
52000, 3590, 1, 0, 0
53000, 3072, 0, 0, 0
53000, 3454, 1, 0, 0
54000, 3389, 1, 0, 0
54000, 2999, 0, 0, 0
55000, 3407, 1, 0, 0
55000, 3011, 0, 0, 0
56000, 3472, 1, 0, 0
56000, 3087, 0, 0, 0
57002, 3354, 0, 0, 0
57002, 3754, 1, 0, 0
58000, 3069, 0, 0, 0
58000, 3512, 1, 0, 0
59000, 3220, 0, 0, 0
59000, 3646, 1, 0, 0
60002, 3141, 0, 0, 0
60002, 3642, 1, 0, 0
