1000, 3084, 0, 0, 0
1000, 3442, 1, 0, 0
2000, 3504, 1, 0, 0
2000, 3176, 0, 0, 0
3000, 3141, 0, 0, 0
3001, 3499, 1, 0, 0
4000, 3056, 0, 0, 0
4001, 3468, 1, 0, 0
5000, 3105, 0, 0, 0
5001, 3491, 1, 0, 0
6000, 3501, 1, 0, 0
6000, 3082, 0, 0, 0
7000, 3530, 1, 0, 0
7000, 3137, 0, 0, 0
8000, 3144, 0, 0, 0
8000, 3535, 1, 0, 0
9000, 3525, 1, 0, 0
9000, 3157, 0, 0, 0
10000, 3151, 0, 0, 0
10000, 3532, 1, 0, 0
11000, 3205, 0, 0, 0
11001, 3533, 1, 0, 0
12000, 3127, 0, 0, 0
12000, 3500, 1, 0, 0
13000, 2886, 0, 0, 0
13000, 3297, 1, 0, 0
14000, 2863, 0, 0, 0
14001, 3269, 1, 0, 0
15000, 3296, 1, 0, 0
15000, 2883, 0, 0, 0
16000, 2867, 0, 0, 0
16000, 3290, 1, 0, 0
17000, 2854, 0, 0, 0
17000, 3246, 1, 0, 0
18000, 2855, 0, 0, 0
18000, 3252, 1, 0, 0
19001, 2857, 0, 0, 0
19001, 3282, 1, 0, 0
20000, 2836, 0, 0, 0
20000, 3241, 1, 0, 0
21000, 2813, 0, 0, 0
21000, 3200, 1, 0, 0
22000, 3268, 1, 0, 0
22000, 2874, 0, 0, 0
23000, 3601, 1, 0, 0
23000, 3194, 0, 0, 0
24000, 3035, 0, 0, 0
24000, 3440, 1, 0, 0
25000, 2663, 0, 0, 0
25000, 3017, 1, 0, 0
26000, 2733, 0, 0, 0
26000, 3118, 1, 0, 0
27000, 2745, 0, 0, 0
27000, 3133, 1, 0, 0
28000, 2737, 0, 0, 0
28000, 3135, 1, 0, 0
29000, 3139, 1, 0, 0
29000, 2748, 0, 0, 0
30000, 2749, 0, 0, 0
30000, 3152, 1, 0, 0
31000, 3481, 1, 0, 0
31000, 3074, 0, 0, 0
31819, 3071, 0, 0, 0
31819, 3461, 1, 0, 0
