1000, 3633, 1, 0, 0
1000, 3249, 0, 0, 0
2000, 3258, 0, 0, 0
2000, 3664, 1, 0, 0
3000, 3298, 0, 0, 0
3000, 3656, 1, 0, 0
4322, 3365, 0, 0, 0
4332, 3742, 1, 0, 0
5002, 3632, 1, 0, 0
5002, 3185, 0, 0, 0
6000, 3632, 1, 0, 0
6005, 3241, 0, 0, 0
7007, 3165, 0, 0, 0
7007, 3480, 1, 0, 0
8002, 3214, 0, 0, 0
8002, 3608, 1, 0, 0
9002, 5006, 1, 0, 0
9004, 5093, 0, 0, 0
10002, 3113, 0, 0, 0
10009, 3590, 1, 0, 0
11007, 3168, 0, 0, 0
11011, 3588, 1, 0, 0
12002, 5469, 1, 0, 0
12002, 4304, 0, 0, 0
13002, 3181, 0, 0, 0
13008, 3789, 1, 0, 0
14000, 3381, 0, 0, 0
14019, 3778, 1, 0, 0
15000, 4587, 1, 0, 0
15004, 3774, 0, 0, 0
16002, 5106, 1, 0, 0
16002, 4183, 0, 0, 0
17002, 3916, 0, 0, 0
17019, 4528, 1, 0, 0
18003, 3303, 0, 0, 0
18003, 3795, 1, 0, 0
19005, 4666, 1, 0, 0
19008, 3806, 0, 0, 0
20008, 3215, 0, 0, 0
20012, 3920, 1, 0, 0
21002, 3144, 0, 0, 0
21002, 3588, 1, 0, 0
22000, 3202, 0, 0, 0
22003, 3731, 1, 0, 0
23002, 3063, 0, 0, 0
23002, 3526, 1, 0, 0
24001, 3046, 0, 0, 0
24003, 3501, 1, 0, 0
25000, 3050, 0, 0, 0
25003, 3472, 1, 0, 0
26000, 3472, 1, 0, 0
26004, 3009, 0, 0, 0
27000, 3448, 1, 0, 0
27002, 3032, 0, 0, 0
28000, 3019, 0, 0, 0
28005, 3473, 1, 0, 0
29000, 3026, 0, 0, 0
29001, 3457, 1, 0, 0
30001, 3458, 1, 0, 0
30003, 3035, 0, 0, 0
31000, 3020, 0, 0, 0
31001, 3495, 1, 0, 0
32000, 3056, 0, 0, 0
32001, 3441, 1, 0, 0
33000, 2991, 0, 0, 0
33000, 3427, 1, 0, 0
34000, 3017, 0, 0, 0
34000, 3408, 1, 0, 0
35000, 3004, 0, 0, 0
35000, 3413, 1, 0, 0
36001, 3450, 1, 0, 0
36002, 3022, 0, 0, 0
37000, 3020, 0, 0, 0
37000, 3451, 1, 0, 0
38000, 3057, 0, 0, 0
38001, 3486, 1, 0, 0
39000, 3676, 1, 0, 0
39000, 3197, 0, 0, 0
40000, 3225, 0, 0, 0
40000, 3702, 1, 0, 0
41000, 2969, 0, 0, 0
41000, 3365, 1, 0, 0
42000, 3314, 0, 0, 0
42000, 3731, 1, 0, 0
43000, 3247, 0, 0, 0
43000, 3673, 1, 0, 0
44000, 3281, 0, 0, 0
44000, 3705, 1, 0, 0
45000, 3303, 0, 0, 0
45001, 3753, 1, 0, 0
46000, 3413, 0, 0, 0
46000, 3952, 1, 0, 0
47000, 3263, 0, 0, 0
47000, 3717, 1, 0, 0
48000, 3200, 0, 0, 0
48000, 3645, 1, 0, 0
49000, 3236, 0, 0, 0
49000, 3644, 1, 0, 0
50000, 3237, 0, 0, 0
50004, 3687, 1, 0, 0
51000, 3751, 1, 0, 0
51000, 3284, 0, 0, 0
52000, 3695, 1, 0, 0
52000, 3262, 0, 0, 0
53000, 3231, 0, 0, 0
53000, 3688, 1, 0, 0
54000, 3703, 1, 0, 0
54000, 3264, 0, 0, 0
55000, 3033, 0, 0, 0
55000, 3501, 1, 0, 0
56000, 3275, 1, 0, 0
56000, 2859, 0, 0, 0
57000, 3638, 1, 0, 0
57000, 3199, 0, 0, 0
58003, 3775, 1, 0, 0
58005, 3285, 0, 0, 0
59000, 5116, 1, 0, 0
59001, 4604, 0, 0, 0
60041, 3801, 0, 0, 0
60041, 4316, 1, 0, 0
