1000, 22836, 0, 0, 0
1000, 12220, 1, 0, 0
2000, 20152, 0, 0, 0
2000, 10768, 1, 0, 0
3001, 844, 0, 0, 0
3001, 360, 1, 0, 0
4001, 852, 0, 0, 0
4001, 500, 1, 0, 0
5002, 876, 0, 0, 0
5002, 392, 1, 0, 0
6003, 1016, 0, 0, 0
6003, 520, 1, 0, 0
7004, 740, 0, 0, 0
7004, 424, 1, 0, 0
8005, 976, 0, 0, 0
8005, 512, 1, 0, 0
9006, 984, 0, 0, 0
9006, 480, 1, 0, 0
10007, 988, 0, 0, 0
10007, 496, 1, 0, 0
11008, 1020, 0, 0, 0
11008, 536, 1, 0, 0
12008, 1004, 0, 0, 0
12008, 452, 1, 0, 0
13009, 1000, 0, 0, 0
13009, 556, 1, 0, 0
14056, 809, 0, 0, 0
14056, 519, 1, 0, 0
15057, 1044, 0, 0, 0
15057, 452, 1, 0, 0
16057, 804, 0, 0, 0
16057, 384, 1, 0, 0
17056, 816, 0, 0, 0
17056, 492, 1, 0, 0
18057, 924, 0, 0, 0
18057, 508, 1, 0, 0
19057, 1085, 0, 0, 0
19057, 508, 1, 0, 0
20056, 1025, 0, 0, 0
20056, 616, 1, 0, 0
21057, 2136, 0, 0, 0
21057, 1180, 1, 0, 0
22056, 2030, 0, 0, 0
22056, 1109, 1, 0, 0
23057, 2292, 0, 0, 0
23057, 1128, 1, 0, 0
24057, 3219, 0, 0, 0
24057, 1645, 1, 0, 0
25057, 3116, 0, 0, 0
25057, 1712, 1, 0, 0
26057, 2926, 0, 0, 0
26057, 1641, 1, 0, 0
27056, 2722, 0, 0, 0
27056, 1465, 1, 0, 0
28057, 3024, 0, 0, 0
28057, 1572, 1, 0, 0
29057, 3148, 0, 0, 0
29057, 1612, 1, 0, 0
30056, 3079, 0, 0, 0
30056, 1661, 1, 0, 0
31057, 3016, 0, 0, 0
31057, 1568, 1, 0, 0
32056, 3059, 0, 0, 0
32056, 1553, 1, 0, 0
33057, 4644, 0, 0, 0
33057, 2476, 1, 0, 0
34057, 8596, 0, 0, 0
34057, 4524, 1, 0, 0
35057, 15944, 0, 0, 0
35057, 8196, 1, 0, 0
36056, 15439, 0, 0, 0
36056, 8832, 1, 0, 0
37056, 8148, 0, 0, 0
37056, 4676, 1, 0, 0
38057, 8956, 0, 0, 0
38057, 4764, 1, 0, 0
39057, 12060, 0, 0, 0
39057, 6632, 1, 0, 0
40056, 18410, 0, 0, 0
40056, 9701, 1, 0, 0
41056, 26160, 0, 0, 0
41056, 14580, 1, 0, 0
42057, 40544, 0, 0, 0
42057, 21944, 1, 0, 0
43057, 33116, 0, 0, 0
43057, 17504, 1, 0, 0
44056, 34286, 0, 0, 0
44056, 18370, 1, 0, 0
45057, 55840, 0, 0, 0
45057, 29928, 1, 0, 0
46057, 55660, 0, 0, 0
46057, 29368, 1, 0, 0
47057, 56764, 0, 0, 0
47057, 30692, 1, 0, 0
48056, 55075, 0, 0, 0
48056, 29621, 1, 0, 0
49056, 55196, 0, 0, 0
49056, 30156, 1, 0, 0
50057, 58404, 0, 0, 0
50057, 31280, 1, 0, 0
51057, 61848, 0, 0, 0
51057, 33672, 1, 0, 0
52056, 60324, 0, 0, 0
52056, 33101, 1, 0, 0
53056, 38060, 0, 0, 0
53056, 20432, 1, 0, 0
54056, 36144, 0, 0, 0
54056, 19452, 1, 0, 0
55057, 41976, 0, 0, 0
55057, 22492, 1, 0, 0
56057, 46096, 0, 0, 0
56057, 24540, 1, 0, 0
57057, 71704, 0, 0, 0
57057, 39096, 1, 0, 0
58056, 57897, 0, 0, 0
58056, 30914, 1, 0, 0
59056, 59360, 0, 0, 0
59056, 32068, 1, 0, 0
