1000, 360906, 0, 0, 0
1001, 11166, 1, 0, 0
2000, 355145, 0, 0, 0
2000, 24409, 1, 0, 0
3000, 364569, 0, 0, 0
3000, 18511, 1, 0, 0
4000, 356948, 0, 0, 0
4000, 12308, 1, 0, 0
5000, 330107, 0, 0, 0
5003, 12718, 1, 0, 0
6000, 371010, 0, 0, 0
6002, 12142, 1, 0, 0
7001, 349376, 0, 0, 0
7003, 11842, 1, 0, 0
8000, 369178, 0, 0, 0
8000, 11564, 1, 0, 0
9000, 347200, 0, 0, 0
9002, 11145, 1, 0, 0
10001, 340455, 0, 0, 0
10002, 11947, 1, 0, 0
11000, 351429, 0, 0, 0
11002, 11562, 1, 0, 0
11820, 348557, 0, 0, 0
11820, 12453, 1, 0, 0
