1000, 22448, 0, 0, 0
1000, 11536, 1, 0, 0
2001, 21516, 0, 0, 0
2001, 12012, 1, 0, 0
3001, 21996, 0, 0, 0
3001, 12104, 1, 0, 0
4001, 22132, 0, 0, 0
4001, 12052, 1, 0, 0
5002, 22388, 0, 0, 0
5002, 12052, 1, 0, 0
6002, 22136, 0, 0, 0
6002, 11752, 1, 0, 0
7003, 23176, 0, 0, 0
7003, 12404, 1, 0, 0
8003, 21780, 0, 0, 0
8003, 11236, 1, 0, 0
9004, 22868, 0, 0, 0
9004, 12224, 1, 0, 0
10004, 22164, 0, 0, 0
10004, 11324, 1, 0, 0
11005, 20600, 0, 0, 0
11005, 10804, 1, 0, 0
12005, 660, 0, 0, 0
12005, 336, 1, 0, 0
13005, 944, 0, 0, 0
13005, 528, 1, 0, 0
14006, 1104, 0, 0, 0
14006, 660, 1, 0, 0
15006, 1060, 0, 0, 0
15006, 592, 1, 0, 0
16006, 1072, 0, 0, 0
16006, 544, 1, 0, 0
17007, 1004, 0, 0, 0
17007, 600, 1, 0, 0
18006, 1145, 0, 0, 0
18006, 628, 1, 0, 0
19005, 1073, 0, 0, 0
19005, 504, 1, 0, 0
20006, 936, 0, 0, 0
20006, 440, 1, 0, 0
21006, 956, 0, 0, 0
21006, 448, 1, 0, 0
22006, 1060, 0, 0, 0
22006, 568, 1, 0, 0
23006, 1064, 0, 0, 0
23006, 592, 1, 0, 0
24006, 1080, 0, 0, 0
24006, 568, 1, 0, 0
25006, 1104, 0, 0, 0
25006, 612, 1, 0, 0
26006, 1377, 0, 0, 0
26006, 868, 1, 0, 0
27006, 1488, 0, 0, 0
27006, 760, 1, 0, 0
28006, 1452, 0, 0, 0
28006, 848, 1, 0, 0
29007, 1424, 0, 0, 0
29007, 780, 1, 0, 0
30006, 2582, 0, 0, 0
30006, 1361, 1, 0, 0
31006, 3923, 0, 0, 0
31006, 2010, 1, 0, 0
32006, 4200, 0, 0, 0
32006, 2446, 1, 0, 0
33007, 4392, 0, 0, 0
33007, 2232, 1, 0, 0
34007, 4188, 0, 0, 0
34007, 2278, 1, 0, 0
35006, 4304, 0, 0, 0
35006, 2490, 1, 0, 0
36006, 3955, 0, 0, 0
36006, 2154, 1, 0, 0
37007, 3888, 0, 0, 0
37007, 1764, 1, 0, 0
38007, 3687, 0, 0, 0
38007, 1941, 1, 0, 0
39007, 3563, 0, 0, 0
39007, 1797, 1, 0, 0
40006, 4808, 0, 0, 0
40006, 2586, 1, 0, 0
41006, 11079, 0, 0, 0
41006, 5909, 1, 0, 0
42007, 11676, 0, 0, 0
42007, 5884, 1, 0, 0
43007, 10658, 0, 0, 0
43007, 5969, 1, 0, 0
44006, 11827, 0, 0, 0
44006, 6410, 1, 0, 0
45006, 16184, 0, 0, 0
45006, 8780, 1, 0, 0
46007, 27160, 0, 0, 0
46007, 14508, 1, 0, 0
47007, 34270, 0, 0, 0
47007, 17733, 1, 0, 0
48007, 33689, 0, 0, 0
48007, 18230, 1, 0, 0
49007, 35968, 0, 0, 0
49007, 18728, 1, 0, 0
50007, 34224, 0, 0, 0
50007, 18392, 1, 0, 0
51007, 34192, 0, 0, 0
51007, 18300, 1, 0, 0
52007, 31612, 0, 0, 0
52007, 16992, 1, 0, 0
53007, 31720, 0, 0, 0
53007, 16980, 1, 0, 0
54007, 30438, 0, 0, 0
54007, 16096, 1, 0, 0
55007, 30954, 0, 0, 0
55007, 16676, 1, 0, 0
