1000, 233940, 0, 0, 0
1000, 13961, 1, 0, 0
2000, 273158, 0, 0, 0
2000, 29973, 1, 0, 0
3000, 226230, 0, 0, 0
3000, 22290, 1, 0, 0
4000, 227113, 0, 0, 0
4000, 14129, 1, 0, 0
5000, 248506, 0, 0, 0
5000, 14313, 1, 0, 0
6000, 239133, 0, 0, 0
6000, 14146, 1, 0, 0
7000, 230228, 0, 0, 0
7005, 14063, 1, 0, 0
8000, 240071, 0, 0, 0
8000, 14281, 1, 0, 0
9000, 240366, 0, 0, 0
9000, 14201, 1, 0, 0
10000, 236122, 0, 0, 0
10000, 14109, 1, 0, 0
11000, 232500, 0, 0, 0
11000, 14225, 1, 0, 0
11857, 214559, 0, 0, 0
11857, 14224, 1, 0, 0
