1000, 3385, 0, 0, 0
1000, 3751, 1, 0, 0
2000, 3616, 1, 0, 0
2000, 3275, 0, 0, 0
3000, 3349, 0, 0, 0
3000, 3753, 1, 0, 0
4314, 3707, 1, 0, 0
4314, 3353, 0, 0, 0
5000, 3276, 0, 0, 0
5001, 3630, 1, 0, 0
6002, 3300, 0, 0, 0
6005, 3714, 1, 0, 0
7006, 3234, 0, 0, 0
7009, 3768, 1, 0, 0
8000, 3720, 1, 0, 0
8002, 3270, 0, 0, 0
9003, 5323, 0, 0, 0
9008, 5424, 1, 0, 0
10001, 3662, 1, 0, 0
10003, 3272, 0, 0, 0
11000, 3275, 0, 0, 0
11007, 3867, 1, 0, 0
12001, 5083, 0, 0, 0
12011, 5077, 1, 0, 0
13002, 3891, 0, 0, 0
13023, 4562, 1, 0, 0
14002, 3758, 0, 0, 0
14018, 3797, 1, 0, 0
15005, 4215, 0, 0, 0
15010, 5009, 1, 0, 0
16000, 4770, 0, 0, 0
16002, 5410, 1, 0, 0
17001, 4336, 1, 0, 0
17013, 3921, 0, 0, 0
18001, 3994, 1, 0, 0
18002, 3623, 0, 0, 0
19002, 5298, 1, 0, 0
19003, 4525, 0, 0, 0
20003, 3521, 0, 0, 0
20011, 3960, 1, 0, 0
21001, 3266, 0, 0, 0
21008, 3777, 1, 0, 0
22001, 3995, 1, 0, 0
22005, 3350, 0, 0, 0
23001, 3617, 1, 0, 0
23002, 3197, 0, 0, 0
24000, 3592, 1, 0, 0
24005, 3185, 0, 0, 0
25001, 3566, 1, 0, 0
25002, 3087, 0, 0, 0
26000, 3130, 0, 0, 0
26003, 3537, 1, 0, 0
27000, 3132, 0, 0, 0
27002, 3560, 1, 0, 0
28000, 3117, 0, 0, 0
28000, 3608, 1, 0, 0
29000, 3133, 0, 0, 0
29002, 3587, 1, 0, 0
30000, 3545, 1, 0, 0
30002, 3131, 0, 0, 0
31000, 3123, 0, 0, 0
31002, 3561, 1, 0, 0
32000, 3669, 1, 0, 0
32000, 3160, 0, 0, 0
33000, 3079, 0, 0, 0
33001, 3492, 1, 0, 0
34000, 3498, 1, 0, 0
34001, 3084, 0, 0, 0
35000, 3496, 1, 0, 0
35000, 3070, 0, 0, 0
36000, 3063, 0, 0, 0
36001, 3502, 1, 0, 0
37000, 3055, 0, 0, 0
37001, 3503, 1, 0, 0
38000, 3538, 1, 0, 0
38000, 3138, 0, 0, 0
39000, 3276, 0, 0, 0
39000, 3760, 1, 0, 0
40000, 3648, 1, 0, 0
40000, 3242, 0, 0, 0
41000, 3287, 0, 0, 0
41000, 3683, 1, 0, 0
42000, 3175, 0, 0, 0
42000, 3590, 1, 0, 0
43000, 3626, 1, 0, 0
43000, 3224, 0, 0, 0
44000, 3160, 0, 0, 0
44001, 3594, 1, 0, 0
45000, 3045, 0, 0, 0
45000, 3405, 1, 0, 0
46000, 3896, 1, 0, 0
46000, 3418, 0, 0, 0
47000, 3756, 1, 0, 0
47000, 3310, 0, 0, 0
48000, 3460, 0, 0, 0
48000, 3867, 1, 0, 0
49000, 3696, 1, 0, 0
49000, 3284, 0, 0, 0
50003, 3230, 0, 0, 0
50003, 3672, 1, 0, 0
51000, 3362, 0, 0, 0
51000, 3795, 1, 0, 0
52000, 3342, 0, 0, 0
52000, 3801, 1, 0, 0
53000, 3317, 0, 0, 0
53000, 3758, 1, 0, 0
54000, 3332, 0, 0, 0
54000, 3752, 1, 0, 0
55000, 3705, 1, 0, 0
55000, 3260, 0, 0, 0
56000, 3518, 1, 0, 0
56000, 3058, 0, 0, 0
57000, 3220, 1, 0, 0
57000, 2801, 0, 0, 0
58001, 3441, 0, 0, 0
58010, 3870, 1, 0, 0
59000, 5146, 0, 0, 0
59000, 5702, 1, 0, 0
60058, 5388, 0, 0, 0
60058, 5902, 1, 0, 0
