1002, 47940694, 0, 0, 0
1011, 38216080, 1, 0, 0
2001, 60436934, 0, 0, 0
2001, 49216721, 1, 0, 0
3000, 49733029, 1, 0, 0
3001, 60334719, 0, 0, 0
4000, 41502119, 1, 0, 0
4000, 49616872, 0, 0, 0
5000, 39487876, 1, 0, 0
5003, 47445428, 0, 0, 0
6000, 46650241, 1, 0, 0
6001, 53661647, 0, 0, 0
7004, 52078910, 1, 0, 0
7008, 60589784, 0, 0, 0
8000, 42573619, 1, 0, 0
8001, 49662297, 0, 0, 0
9000, 52012661, 1, 0, 0
9002, 57837336, 0, 0, 0
10000, 33571630, 0, 0, 0
10001, 28609411, 1, 0, 0
11000, 30303554, 0, 0, 0
11005, 23021902, 1, 0, 0
12000, 25883304, 1, 0, 0
12000, 33348923, 0, 0, 0
13000, 22255540, 0, 0, 0
13000, 15483790, 1, 0, 0
14000, 22992147, 0, 0, 0
14003, 27684086, 1, 0, 0
15000, 28627086, 1, 0, 0
15001, 21598774, 0, 0, 0
16000, 25057074, 1, 0, 0
16000, 18663842, 0, 0, 0
17000, 17384900, 0, 0, 0
17000, 23466632, 1, 0, 0
18000, 16463685, 0, 0, 0
18000, 22228425, 1, 0, 0
19000, 21413516, 1, 0, 0
19000, 16019656, 0, 0, 0
20000, 21340976, 1, 0, 0
20000, 15938269, 0, 0, 0
21000, 20972528, 1, 0, 0
21000, 15724072, 0, 0, 0
22000, 15583326, 0, 0, 0
22000, 20801818, 1, 0, 0
23000, 15389947, 0, 0, 0
23001, 20352108, 1, 0, 0
24000, 15272369, 0, 0, 0
24001, 20235530, 1, 0, 0
25000, 8878042, 0, 0, 0
25000, 13827815, 1, 0, 0
26000, 12941972, 0, 0, 0
26001, 17868384, 1, 0, 0
27000, 16543865, 0, 0, 0
27000, 21390217, 1, 0, 0
28000, 13862192, 0, 0, 0
28000, 18559629, 1, 0, 0
29000, 6647270, 0, 0, 0
29001, 11110332, 1, 0, 0
30000, 6125636, 0, 0, 0
30000, 10834977, 1, 0, 0
31000, 10535340, 1, 0, 0
31000, 5989250, 0, 0, 0
32000, 5617226, 0, 0, 0
32000, 10112607, 1, 0, 0
33000, 5596690, 0, 0, 0
33000, 9960357, 1, 0, 0
34000, 16105557, 1, 0, 0
34000, 11940091, 0, 0, 0
35000, 7333371, 0, 0, 0
35000, 10136850, 1, 0, 0
36000, 3976843, 0, 0, 0
36000, 4721378, 1, 0, 0
37000, 3321614, 1, 0, 0
37000, 3808373, 0, 0, 0
38000, 3629385, 0, 0, 0
38000, 3417871, 1, 0, 0
39000, 3410332, 1, 0, 0
39000, 3374926, 0, 0, 0
40000, 3639568, 1, 0, 0
40000, 3253584, 0, 0, 0
41000, 3502811, 0, 0, 0
41000, 3701861, 1, 0, 0
42000, 3732895, 0, 0, 0
42001, 4433782, 1, 0, 0
43000, 7800939, 0, 0, 0
43000, 8584950, 1, 0, 0
44000, 9202957, 1, 0, 0
44000, 7951371, 0, 0, 0
45001, 9279880, 1, 0, 0
45001, 7962222, 0, 0, 0
46000, 6893148, 0, 0, 0
46000, 7765114, 1, 0, 0
47000, 6712078, 0, 0, 0
47000, 7455949, 1, 0, 0
48000, 7486268, 1, 0, 0
48000, 6890419, 0, 0, 0
49000, 7849199, 1, 0, 0
49000, 6809972, 0, 0, 0
50000, 7411259, 0, 0, 0
50000, 8950755, 1, 0, 0
51000, 7917221, 0, 0, 0
51000, 9712434, 1, 0, 0
52000, 5684984, 0, 0, 0
52000, 8018012, 1, 0, 0
53000, 3899008, 0, 0, 0
53000, 6412747, 1, 0, 0
54000, 3989513, 0, 0, 0
54000, 6859919, 1, 0, 0
55000, 4190128, 0, 0, 0
55000, 7250797, 1, 0, 0
56000, 4454431, 0, 0, 0
56000, 7706907, 1, 0, 0
57000, 4598819, 0, 0, 0
57000, 8274891, 1, 0, 0
58000, 4755532, 0, 0, 0
58000, 8665576, 1, 0, 0
59000, 4730015, 0, 0, 0
59001, 8770601, 1, 0, 0
60000, 9407694, 1, 0, 0
60007, 6299257, 0, 0, 0
60007, 12029010, 0, 0, 0
60007, 11576498, 1, 0, 0
