1000, 3332, 0, 0, 0
1000, 3535, 1, 0, 0
2000, 3369, 0, 0, 0
2000, 3704, 1, 0, 0
3033, 4740, 1, 0, 0
3075, 4308, 0, 0, 0
4001, 4550, 0, 0, 0
4010, 4475, 1, 0, 0
5001, 3413, 0, 0, 0
5002, 3856, 1, 0, 0
6001, 3954, 1, 0, 0
6006, 3573, 0, 0, 0
7004, 4216, 0, 0, 0
7040, 4126, 1, 0, 0
8012, 4126, 0, 0, 0
8026, 4598, 1, 0, 0
9000, 4507, 0, 0, 0
9009, 4278, 1, 0, 0
10000, 4540, 1, 0, 0
10004, 4107, 0, 0, 0
11001, 3453, 0, 0, 0
11007, 4037, 1, 0, 0
12001, 3718, 0, 0, 0
12004, 4501, 1, 0, 0
13010, 4130, 1, 0, 0
13019, 3948, 0, 0, 0
14011, 3957, 0, 0, 0
14014, 4552, 1, 0, 0
15007, 3358, 0, 0, 0
15007, 3859, 1, 0, 0
16004, 4458, 0, 0, 0
16010, 4995, 1, 0, 0
17000, 3790, 0, 0, 0
17012, 4453, 1, 0, 0
18001, 3936, 0, 0, 0
18016, 4508, 1, 0, 0
19000, 4147, 1, 0, 0
19010, 3763, 0, 0, 0
20003, 3945, 0, 0, 0
20015, 4616, 1, 0, 0
21000, 3200, 0, 0, 0
21010, 3661, 1, 0, 0
22001, 3199, 0, 0, 0
22010, 3744, 1, 0, 0
23001, 3096, 0, 0, 0
23002, 3556, 1, 0, 0
24000, 3116, 0, 0, 0
24001, 3554, 1, 0, 0
25000, 3645, 1, 0, 0
25000, 3199, 0, 0, 0
26002, 3603, 1, 0, 0
26002, 3172, 0, 0, 0
27000, 3096, 0, 0, 0
27000, 3518, 1, 0, 0
28000, 3119, 0, 0, 0
28000, 3536, 1, 0, 0
29001, 3635, 1, 0, 0
29003, 3106, 0, 0, 0
30001, 3675, 1, 0, 0
30005, 3233, 0, 0, 0
31000, 3143, 0, 0, 0
31001, 3671, 1, 0, 0
32000, 3150, 0, 0, 0
32003, 3623, 1, 0, 0
33000, 3181, 0, 0, 0
33004, 3680, 1, 0, 0
34001, 3032, 0, 0, 0
34003, 3454, 1, 0, 0
35000, 3549, 1, 0, 0
35001, 3098, 0, 0, 0
36000, 3574, 1, 0, 0
36000, 3112, 0, 0, 0
37000, 3104, 0, 0, 0
37000, 3578, 1, 0, 0
38000, 3130, 0, 0, 0
38000, 3555, 1, 0, 0
39000, 3203, 0, 0, 0
39000, 3605, 1, 0, 0
40000, 3717, 1, 0, 0
40000, 3217, 0, 0, 0
41000, 3680, 1, 0, 0
41000, 3200, 0, 0, 0
42000, 3785, 1, 0, 0
42000, 3338, 0, 0, 0
43000, 3303, 0, 0, 0
43000, 3744, 1, 0, 0
44000, 3402, 0, 0, 0
44000, 3847, 1, 0, 0
45000, 3888, 1, 0, 0
45000, 3375, 0, 0, 0
46000, 3366, 0, 0, 0
46000, 3847, 1, 0, 0
47000, 3864, 1, 0, 0
47000, 3320, 0, 0, 0
48000, 3799, 1, 0, 0
48000, 3360, 0, 0, 0
49000, 4042, 1, 0, 0
49000, 3560, 0, 0, 0
50000, 3364, 0, 0, 0
50000, 3820, 1, 0, 0
51000, 3249, 1, 0, 0
51000, 2868, 0, 0, 0
52000, 2343, 0, 0, 0
52000, 2713, 1, 0, 0
53000, 3299, 0, 0, 0
53000, 3758, 1, 0, 0
54000, 3025, 0, 0, 0
54000, 3444, 1, 0, 0
55000, 3159, 0, 0, 0
55000, 3622, 1, 0, 0
56000, 3704, 1, 0, 0
56000, 3229, 0, 0, 0
57000, 3289, 0, 0, 0
57000, 3783, 1, 0, 0
58000, 3222, 0, 0, 0
58000, 3685, 1, 0, 0
59000, 3117, 0, 0, 0
59000, 3551, 1, 0, 0
60051, 3226, 0, 0, 0
60051, 3642, 1, 0, 0
