1000, 1453533, 0, 0, 0
1000, 32382, 1, 0, 0
2000, 1365276, 0, 0, 0
2000, 56853, 1, 0, 0
3000, 1439538, 0, 0, 0
3000, 53436, 1, 0, 0
4000, 1386377, 0, 0, 0
4000, 55913, 1, 0, 0
5000, 1388716, 0, 0, 0
5000, 51167, 1, 0, 0
6000, 54327, 1, 0, 0
6000, 1420896, 0, 0, 0
7000, 1409557, 0, 0, 0
7000, 57094, 1, 0, 0
8000, 53289, 1, 0, 0
8000, 1431890, 0, 0, 0
9000, 1399167, 0, 0, 0
9000, 57100, 1, 0, 0
10014, 61223, 1, 0, 0
10015, 1398998, 0, 0, 0
11001, 234741476, 1, 0, 0
11001, 12785804, 0, 0, 0
12002, 30118523, 0, 0, 0
12002, 16889688, 1, 0, 0
13000, 34329554, 0, 0, 0
13004, 36048, 1, 0, 0
14000, 31702208, 0, 0, 0
14000, 108213, 1, 0, 0
15000, 32374537, 0, 0, 0
15002, 191033, 1, 0, 0
16001, 33257590, 0, 0, 0
16004, 19026, 1, 0, 0
17000, 32724430, 0, 0, 0
17000, 20119, 1, 0, 0
18000, 32096632, 0, 0, 0
18001, 98558, 1, 0, 0
19001, 28533982, 0, 0, 0
19002, 98381, 1, 0, 0
20000, 35530062, 0, 0, 0
20003, 210310, 1, 0, 0
21003, 31773966, 0, 0, 0
21004, 107068, 1, 0, 0
22003, 27375606, 0, 0, 0
22003, 27006, 1, 0, 0
23000, 29545940, 0, 0, 0
23001, 29160, 1, 0, 0
24001, 36330496, 0, 0, 0
24001, 111671, 1, 0, 0
25001, 26825388, 0, 0, 0
25002, 391045, 1, 0, 0
26000, 26128766, 0, 0, 0
26000, 54460, 1, 0, 0
27000, 30691854, 0, 0, 0
27002, 38133, 1, 0, 0
28001, 13542326, 0, 0, 0
28001, 341345, 1, 0, 0
29000, 224234, 1, 0, 0
29000, 14027981, 0, 0, 0
30001, 12898185, 0, 0, 0
30002, 210765, 1, 0, 0
31000, 9181161, 0, 0, 0
31000, 861069, 1, 0, 0
32000, 9603007, 0, 0, 0
32000, 199292, 1, 0, 0
33001, 9326808, 0, 0, 0
33002, 97152, 1, 0, 0
34000, 9019221, 0, 0, 0
34003, 37744, 1, 0, 0
35000, 10535301, 0, 0, 0
35000, 31282, 1, 0, 0
36000, 11549511, 0, 0, 0
36000, 25452, 1, 0, 0
37000, 9107709, 0, 0, 0
37000, 36251, 1, 0, 0
38000, 9038332, 0, 0, 0
38001, 33732, 1, 0, 0
39001, 9062581, 0, 0, 0
39002, 51036, 1, 0, 0
40000, 9116714, 0, 0, 0
40000, 51341, 1, 0, 0
41000, 8937281, 0, 0, 0
41000, 42258, 1, 0, 0
42000, 8332193, 1, 0, 0
42001, 476789, 0, 0, 0
43000, 8444878, 1, 0, 0
43000, 191803, 0, 0, 0
44000, 212019, 0, 0, 0
44000, 8013600, 1, 0, 0
45000, 289201, 0, 0, 0
45000, 6170484, 1, 0, 0
46000, 412037, 0, 0, 0
46000, 3807487, 1, 0, 0
47000, 686481, 0, 0, 0
47000, 1953043, 1, 0, 0
48000, 1081928, 0, 0, 0
48000, 325688, 1, 0, 0
49000, 53619, 1, 0, 0
49000, 1137648, 0, 0, 0
50000, 1169169, 0, 0, 0
50000, 55623, 1, 0, 0
51000, 1154758, 0, 0, 0
51000, 56276, 1, 0, 0
52000, 1212904, 0, 0, 0
52000, 51797, 1, 0, 0
53000, 1185955, 0, 0, 0
53000, 58349, 1, 0, 0
54000, 57035, 1, 0, 0
54000, 1246978, 0, 0, 0
55000, 1256162, 0, 0, 0
55000, 61016, 1, 0, 0
56000, 1212533, 0, 0, 0
56000, 64033, 1, 0, 0
56881, 1263174, 0, 0, 0
56881, 58135, 1, 0, 0
