1000, 829597, 0, 0, 0
1000, 23172, 1, 0, 0
2000, 831573, 0, 0, 0
2000, 32304, 1, 0, 0
3000, 822670, 0, 0, 0
3000, 34279, 1, 0, 0
4000, 859637, 0, 0, 0
4001, 23466, 1, 0, 0
5000, 814617, 0, 0, 0
5000, 26325, 1, 0, 0
6000, 814097, 0, 0, 0
6000, 23315, 1, 0, 0
7000, 848086, 0, 0, 0
7000, 20000, 1, 0, 0
8000, 833724, 0, 0, 0
8000, 24139, 1, 0, 0
9000, 860199, 0, 0, 0
9000, 24777, 1, 0, 0
10000, 881383, 0, 0, 0
10000, 23652, 1, 0, 0
11000, 939268, 0, 0, 0
11000, 21994, 1, 0, 0
11865, 871416, 0, 0, 0
11865, 27048, 1, 0, 0
