1000, 577962, 0, 0, 0
1000, 7592, 1, 0, 0
2000, 24896, 1, 0, 0
2000, 613038, 0, 0, 0
3000, 589989, 0, 0, 0
3000, 14564, 1, 0, 0
4000, 591855, 0, 0, 0
4000, 13079, 1, 0, 0
5000, 603808, 0, 0, 0
5000, 13060, 1, 0, 0
6000, 586568, 0, 0, 0
6000, 13012, 1, 0, 0
7000, 574475, 0, 0, 0
7000, 12777, 1, 0, 0
8000, 589456, 0, 0, 0
8000, 11417, 1, 0, 0
9000, 593056, 0, 0, 0
9000, 11327, 1, 0, 0
10000, 620915, 0, 0, 0
10000, 11155, 1, 0, 0
11000, 624634, 0, 0, 0
11000, 11267, 1, 0, 0
11886, 560390, 0, 0, 0
11886, 11252, 1, 0, 0
