1001, 339208, 0, 0, 0
1003, 12999, 1, 0, 0
2000, 349444, 0, 0, 0
2003, 25617, 1, 0, 0
3000, 340586, 0, 0, 0
3000, 18171, 1, 0, 0
4000, 349158, 0, 0, 0
4001, 10906, 1, 0, 0
5000, 333578, 0, 0, 0
5000, 11093, 1, 0, 0
6000, 347195, 0, 0, 0
6000, 11045, 1, 0, 0
7000, 358248, 0, 0, 0
7000, 11019, 1, 0, 0
8000, 385100, 0, 0, 0
8000, 10942, 1, 0, 0
9000, 323699, 0, 0, 0
9000, 12983, 1, 0, 0
10000, 322412, 0, 0, 0
10000, 13039, 1, 0, 0
11000, 333997, 0, 0, 0
11000, 12907, 1, 0, 0
11811, 358517, 0, 0, 0
11811, 12786, 1, 0, 0
