1000, 4022, 0, 0, 0
1000, 2209, 1, 0, 0
2001, 3749, 0, 0, 0
2001, 2087, 1, 0, 0
3001, 3837, 0, 0, 0
3001, 2082, 1, 0, 0
4001, 3912, 0, 0, 0
4001, 2201, 1, 0, 0
5002, 3648, 0, 0, 0
5002, 1934, 1, 0, 0
6002, 4084, 0, 0, 0
6002, 2072, 1, 0, 0
7002, 4016, 0, 0, 0
7002, 2143, 1, 0, 0
8002, 3668, 0, 0, 0
8002, 2002, 1, 0, 0
9003, 3821, 0, 0, 0
9003, 1959, 1, 0, 0
10003, 3885, 0, 0, 0
10003, 1992, 1, 0, 0
11003, 3644, 0, 0, 0
11003, 1996, 1, 0, 0
12008, 3704, 0, 0, 0
12008, 1949, 1, 0, 0
13008, 6270, 0, 0, 0
13008, 3455, 1, 0, 0
14007, 5738, 0, 0, 0
14007, 3310, 1, 0, 0
15008, 6570, 0, 0, 0
15008, 3429, 1, 0, 0
16008, 5305, 0, 0, 0
16008, 2886, 1, 0, 0
17007, 5140, 0, 0, 0
17007, 2866, 1, 0, 0
18008, 4596, 0, 0, 0
18008, 2464, 1, 0, 0
19007, 4717, 0, 0, 0
19007, 2495, 1, 0, 0
20008, 6763, 0, 0, 0
20008, 3688, 1, 0, 0
21008, 7458, 0, 0, 0
21008, 4080, 1, 0, 0
22007, 7495, 0, 0, 0
22007, 4126, 1, 0, 0
23008, 7673, 0, 0, 0
23008, 4139, 1, 0, 0
24007, 8148, 0, 0, 0
24007, 4446, 1, 0, 0
25008, 8458, 0, 0, 0
25008, 4510, 1, 0, 0
26008, 8735, 0, 0, 0
26008, 4568, 1, 0, 0
27008, 9119, 0, 0, 0
27008, 4986, 1, 0, 0
28008, 8353, 0, 0, 0
28008, 4575, 1, 0, 0
29008, 8876, 0, 0, 0
29008, 4735, 1, 0, 0
30008, 9199, 0, 0, 0
30008, 5033, 1, 0, 0
31007, 9387, 0, 0, 0
31007, 5012, 1, 0, 0
32007, 9190, 0, 0, 0
32007, 5050, 1, 0, 0
33007, 9144, 0, 0, 0
33007, 4797, 1, 0, 0
