999, 12908, 0, 0, 0
999, 6950, 1, 0, 0
1999, 11022, 0, 0, 0
1999, 5946, 1, 0, 0
2999, 8045, 0, 0, 0
2999, 4349, 1, 0, 0
3999, 7880, 0, 0, 0
3999, 4191, 1, 0, 0
4999, 13855, 0, 0, 0
4999, 7265, 1, 0, 0
5999, 15472, 0, 0, 0
5999, 8202, 1, 0, 0
7000, 15297, 0, 0, 0
7000, 8131, 1, 0, 0
8000, 15043, 0, 0, 0
8000, 8056, 1, 0, 0
9000, 15009, 0, 0, 0
9000, 7938, 1, 0, 0
10000, 14207, 0, 0, 0
10000, 7546, 1, 0, 0
11000, 4397, 0, 0, 0
11000, 2283, 1, 0, 0
12001, 385, 0, 0, 0
12001, 244, 1, 0, 0
13001, 621, 0, 0, 0
13001, 332, 1, 0, 0
14001, 624, 0, 0, 0
14001, 328, 1, 0, 0
15001, 600, 0, 0, 0
15001, 326, 1, 0, 0
16001, 585, 0, 0, 0
16001, 357, 1, 0, 0
17001, 623, 0, 0, 0
17001, 331, 1, 0, 0
18001, 575, 0, 0, 0
18001, 310, 1, 0, 0
19001, 599, 0, 0, 0
19001, 315, 1, 0, 0
20001, 648, 0, 0, 0
20001, 354, 1, 0, 0
21002, 568, 0, 0, 0
21002, 307, 1, 0, 0
22002, 637, 0, 0, 0
22002, 321, 1, 0, 0
23002, 618, 0, 0, 0
23002, 326, 1, 0, 0
24002, 662, 0, 0, 0
24002, 381, 1, 0, 0
25002, 605, 0, 0, 0
25002, 272, 1, 0, 0
26002, 758, 0, 0, 0
26002, 374, 1, 0, 0
27003, 1383, 0, 0, 0
27003, 739, 1, 0, 0
28004, 1214, 0, 0, 0
28004, 591, 1, 0, 0
29005, 1262, 0, 0, 0
29005, 683, 1, 0, 0
30006, 1285, 0, 0, 0
30006, 738, 1, 0, 0
31006, 1164, 0, 0, 0
31006, 667, 1, 0, 0
32007, 1206, 0, 0, 0
32007, 645, 1, 0, 0
33008, 1235, 0, 0, 0
33008, 709, 1, 0, 0
34009, 1660, 0, 0, 0
34009, 877, 1, 0, 0
35010, 1744, 0, 0, 0
35010, 966, 1, 0, 0
36011, 1794, 0, 0, 0
36011, 930, 1, 0, 0
37012, 1938, 0, 0, 0
37012, 986, 1, 0, 0
38013, 1887, 0, 0, 0
38013, 1006, 1, 0, 0
39013, 1879, 0, 0, 0
39013, 1049, 1, 0, 0
40013, 2249, 0, 0, 0
40013, 1102, 1, 0, 0
41013, 3756, 0, 0, 0
41013, 2006, 1, 0, 0
42013, 3750, 0, 0, 0
42013, 2035, 1, 0, 0
43013, 3744, 0, 0, 0
43013, 2012, 1, 0, 0
44013, 3891, 0, 0, 0
44013, 2143, 1, 0, 0
45013, 5054, 0, 0, 0
45013, 2753, 1, 0, 0
46013, 7669, 0, 0, 0
46013, 4093, 1, 0, 0
47012, 11791, 0, 0, 0
47012, 6175, 1, 0, 0
48013, 11086, 0, 0, 0
48013, 5887, 1, 0, 0
49013, 13387, 0, 0, 0
49013, 7096, 1, 0, 0
50013, 15694, 0, 0, 0
50013, 8451, 1, 0, 0
51013, 10092, 0, 0, 0
51013, 5320, 1, 0, 0
52013, 8838, 0, 0, 0
52013, 4711, 1, 0, 0
53013, 8993, 0, 0, 0
53013, 4850, 1, 0, 0
54013, 9017, 0, 0, 0
54013, 4809, 1, 0, 0
55013, 8623, 0, 0, 0
55013, 4639, 1, 0, 0
56013, 8067, 0, 0, 0
56013, 4343, 1, 0, 0
57013, 11114, 0, 0, 0
57013, 5892, 1, 0, 0
58013, 15758, 0, 0, 0
58013, 8613, 1, 0, 0
59013, 16310, 0, 0, 0
59013, 8746, 1, 0, 0
