1000, 3170, 0, 0, 0
1000, 3505, 1, 0, 0
2000, 3217, 0, 0, 0
2001, 3638, 1, 0, 0
3000, 3156, 0, 0, 0
3000, 3507, 1, 0, 0
4000, 3092, 0, 0, 0
4000, 3430, 1, 0, 0
5000, 3087, 0, 0, 0
5000, 3412, 1, 0, 0
6000, 3082, 0, 0, 0
6000, 3405, 1, 0, 0
7000, 3270, 0, 0, 0
7001, 3664, 1, 0, 0
8000, 3548, 1, 0, 0
8000, 3175, 0, 0, 0
9000, 3156, 0, 0, 0
9000, 3505, 1, 0, 0
10000, 3181, 0, 0, 0
10004, 3548, 1, 0, 0
11000, 3129, 0, 0, 0
11000, 3500, 1, 0, 0
12000, 3096, 0, 0, 0
12000, 3449, 1, 0, 0
13000, 3124, 0, 0, 0
13003, 3551, 1, 0, 0
14000, 3217, 0, 0, 0
14000, 3666, 1, 0, 0
15000, 3153, 0, 0, 0
15000, 3585, 1, 0, 0
16000, 3153, 0, 0, 0
16000, 3594, 1, 0, 0
17000, 3602, 1, 0, 0
17000, 3151, 0, 0, 0
18000, 3162, 0, 0, 0
18000, 3619, 1, 0, 0
19000, 3104, 1, 0, 0
19000, 2728, 0, 0, 0
20000, 3114, 1, 0, 0
20000, 2722, 0, 0, 0
21000, 3074, 1, 0, 0
21000, 2697, 0, 0, 0
22000, 2776, 0, 0, 0
22000, 3172, 1, 0, 0
23000, 2685, 0, 0, 0
23000, 3067, 1, 0, 0
24000, 2712, 0, 0, 0
24000, 3094, 1, 0, 0
25000, 2571, 0, 0, 0
25000, 2932, 1, 0, 0
26000, 2639, 0, 0, 0
26000, 3024, 1, 0, 0
27000, 2672, 0, 0, 0
27000, 3058, 1, 0, 0
28000, 2656, 0, 0, 0
28000, 3038, 1, 0, 0
29000, 2644, 0, 0, 0
29001, 3029, 1, 0, 0
30000, 2624, 0, 0, 0
30000, 3012, 1, 0, 0
31000, 2631, 0, 0, 0
31000, 3004, 1, 0, 0
32000, 2636, 0, 0, 0
32000, 3009, 1, 0, 0
33000, 2623, 0, 0, 0
33000, 2991, 1, 0, 0
34000, 2582, 0, 0, 0
34000, 2957, 1, 0, 0
35000, 2588, 0, 0, 0
35000, 2965, 1, 0, 0
36000, 2586, 0, 0, 0
36000, 2959, 1, 0, 0
37000, 2597, 0, 0, 0
37000, 2975, 1, 0, 0
38000, 2601, 0, 0, 0
38000, 2973, 1, 0, 0
39000, 2615, 0, 0, 0
39000, 2986, 1, 0, 0
40000, 2985, 1, 0, 0
40000, 2615, 0, 0, 0
41000, 2973, 1, 0, 0
41000, 2595, 0, 0, 0
42000, 2598, 0, 0, 0
42000, 2969, 1, 0, 0
43000, 2604, 0, 0, 0
43000, 2973, 1, 0, 0
43807, 2597, 0, 0, 0
43807, 2978, 1, 0, 0
