1000, 207739, 0, 0, 0
1000, 13990, 1, 0, 0
2000, 208377, 0, 0, 0
2000, 28037, 1, 0, 0
3000, 202640, 0, 0, 0
3000, 17072, 1, 0, 0
4000, 13234, 1, 0, 0
4000, 207217, 0, 0, 0
5000, 208363, 0, 0, 0
5000, 13166, 1, 0, 0
6000, 16313, 1, 0, 0
6000, 209643, 0, 0, 0
7000, 30144, 1, 0, 0
7000, 222740, 0, 0, 0
8000, 221920, 0, 0, 0
8000, 13119, 1, 0, 0
9000, 245103, 0, 0, 0
9000, 13130, 1, 0, 0
10000, 211079, 0, 0, 0
10000, 13192, 1, 0, 0
11000, 193680, 0, 0, 0
11000, 13172, 1, 0, 0
12000, 178618, 0, 0, 0
12000, 13145, 1, 0, 0
13001, 124747, 0, 0, 0
13001, 12943, 1, 0, 0
14000, 127918, 0, 0, 0
14000, 12915, 1, 0, 0
15000, 126210, 0, 0, 0
15000, 12918, 1, 0, 0
16000, 12886, 1, 0, 0
16000, 137034, 0, 0, 0
17000, 130616, 0, 0, 0
17000, 12831, 1, 0, 0
18000, 130062, 0, 0, 0
18000, 12851, 1, 0, 0
19000, 12907, 1, 0, 0
19000, 131179, 0, 0, 0
20000, 130661, 0, 0, 0
20000, 12786, 1, 0, 0
21000, 133321, 0, 0, 0
21000, 12857, 1, 0, 0
21887, 134081, 0, 0, 0
21887, 12838, 1, 0, 0
