1000, 331167, 0, 0, 0
1000, 13695, 1, 0, 0
2000, 367886, 0, 0, 0
2000, 28475, 1, 0, 0
3000, 335369, 0, 0, 0
3000, 23468, 1, 0, 0
4000, 336714, 0, 0, 0
4000, 16252, 1, 0, 0
5000, 340794, 0, 0, 0
5000, 16443, 1, 0, 0
6001, 341784, 0, 0, 0
6001, 16074, 1, 0, 0
7000, 341961, 0, 0, 0
7000, 14904, 1, 0, 0
8000, 367955, 0, 0, 0
8000, 14812, 1, 0, 0
9000, 330382, 0, 0, 0
9002, 14484, 1, 0, 0
10000, 345871, 0, 0, 0
10001, 14341, 1, 0, 0
11001, 328664, 0, 0, 0
11001, 14348, 1, 0, 0
11827, 352389, 0, 0, 0
11827, 15810, 1, 0, 0
