1000, 1285, 0, 0, 0
1001, 1511, 1, 0, 0
2001, 1316, 0, 0, 0
2003, 1515, 1, 0, 0
3000, 2866, 1, 0, 0
3000, 2578, 0, 0, 0
4000, 3032, 1, 0, 0
4000, 2712, 0, 0, 0
5000, 3013, 1, 0, 0
5000, 2705, 0, 0, 0
6000, 2714, 0, 0, 0
6001, 3029, 1, 0, 0
7000, 2803, 0, 0, 0
7002, 3143, 1, 0, 0
8001, 2828, 0, 0, 0
8001, 3165, 1, 0, 0
9000, 2835, 0, 0, 0
9000, 3178, 1, 0, 0
10000, 2821, 0, 0, 0
10000, 3161, 1, 0, 0
11000, 2830, 0, 0, 0
11001, 3172, 1, 0, 0
12000, 2821, 0, 0, 0
12000, 3165, 1, 0, 0
13000, 3205, 1, 0, 0
13000, 2815, 0, 0, 0
14000, 2817, 0, 0, 0
14000, 3219, 1, 0, 0
15000, 3218, 1, 0, 0
15000, 2829, 0, 0, 0
16000, 2831, 0, 0, 0
16000, 3213, 1, 0, 0
17000, 3209, 1, 0, 0
17000, 2832, 0, 0, 0
18000, 2838, 0, 0, 0
18000, 3216, 1, 0, 0
19000, 2839, 0, 0, 0
19000, 3229, 1, 0, 0
20000, 3198, 1, 0, 0
20000, 2820, 0, 0, 0
21000, 2822, 0, 0, 0
21001, 3198, 1, 0, 0
22000, 2812, 0, 0, 0
22000, 3201, 1, 0, 0
23000, 3207, 1, 0, 0
23000, 2821, 0, 0, 0
23880, 2819, 0, 0, 0
23880, 3206, 1, 0, 0
