1000, 492427, 0, 0, 0
1000, 11291, 1, 0, 0
2000, 527121, 0, 0, 0
2001, 27897, 1, 0, 0
3000, 516475, 0, 0, 0
3001, 21218, 1, 0, 0
4000, 526277, 0, 0, 0
4000, 11891, 1, 0, 0
5000, 526449, 0, 0, 0
5001, 12011, 1, 0, 0
6000, 509968, 0, 0, 0
6000, 11490, 1, 0, 0
7001, 515062, 0, 0, 0
7002, 11507, 1, 0, 0
8000, 546541, 0, 0, 0
8000, 12291, 1, 0, 0
9001, 528891, 0, 0, 0
9001, 13775, 1, 0, 0
10000, 515522, 0, 0, 0
10002, 13670, 1, 0, 0
11000, 527564, 0, 0, 0
11000, 12808, 1, 0, 0
11803, 538834, 0, 0, 0
11803, 12461, 1, 0, 0
