1000, 2149, 0, 0, 0
1000, 2485, 1, 0, 0
2000, 1525, 1, 0, 0
2000, 1304, 0, 0, 0
3000, 1305, 0, 0, 0
3001, 1529, 1, 0, 0
4000, 1307, 0, 0, 0
4000, 1548, 1, 0, 0
5000, 1312, 0, 0, 0
5000, 1539, 1, 0, 0
6000, 1529, 1, 0, 0
6000, 1311, 0, 0, 0
7000, 1313, 0, 0, 0
7000, 1542, 1, 0, 0
8000, 1316, 0, 0, 0
8000, 1540, 1, 0, 0
9000, 1325, 0, 0, 0
9000, 1555, 1, 0, 0
10000, 1288, 0, 0, 0
10001, 1516, 1, 0, 0
11000, 1247, 0, 0, 0
11000, 1476, 1, 0, 0
12000, 1246, 0, 0, 0
12000, 1475, 1, 0, 0
13000, 1246, 0, 0, 0
13000, 1477, 1, 0, 0
14000, 1252, 0, 0, 0
14000, 1480, 1, 0, 0
15000, 1260, 0, 0, 0
15000, 1490, 1, 0, 0
16000, 1500, 1, 0, 0
16000, 1275, 0, 0, 0
17000, 1442, 1, 0, 0
17000, 1220, 0, 0, 0
18000, 1367, 1, 0, 0
18000, 1156, 0, 0, 0
19000, 1153, 0, 0, 0
19000, 1363, 1, 0, 0
20000, 1360, 1, 0, 0
20000, 1148, 0, 0, 0
21000, 1370, 1, 0, 0
21000, 1157, 0, 0, 0
22000, 1369, 1, 0, 0
22000, 1160, 0, 0, 0
23000, 1162, 0, 0, 0
23000, 1372, 1, 0, 0
24000, 1162, 0, 0, 0
24000, 1371, 1, 0, 0
24889, 1161, 0, 0, 0
24889, 1371, 1, 0, 0
