1000, 5797, 0, 0, 0
1000, 3033, 1, 0, 0
2000, 5656, 0, 0, 0
2000, 3079, 1, 0, 0
3001, 5917, 0, 0, 0
3001, 3247, 1, 0, 0
4001, 5790, 0, 0, 0
4001, 3003, 1, 0, 0
5002, 5981, 0, 0, 0
5002, 3091, 1, 0, 0
6002, 5634, 0, 0, 0
6002, 3051, 1, 0, 0
7002, 5917, 0, 0, 0
7002, 3156, 1, 0, 0
8003, 5573, 0, 0, 0
8003, 2898, 1, 0, 0
9003, 5907, 0, 0, 0
9003, 3217, 1, 0, 0
10004, 5797, 0, 0, 0
10004, 3112, 1, 0, 0
11004, 4780, 0, 0, 0
11004, 2631, 1, 0, 0
12004, 171, 0, 0, 0
12004, 94, 1, 0, 0
13003, 231, 0, 0, 0
13003, 152, 1, 0, 0
14003, 323, 0, 0, 0
14003, 184, 1, 0, 0
15004, 289, 0, 0, 0
15004, 151, 1, 0, 0
16004, 258, 0, 0, 0
16004, 125, 1, 0, 0
17004, 211, 0, 0, 0
17004, 103, 1, 0, 0
18004, 251, 0, 0, 0
18004, 151, 1, 0, 0
19003, 239, 0, 0, 0
19003, 129, 1, 0, 0
20003, 216, 0, 0, 0
20003, 127, 1, 0, 0
21004, 262, 0, 0, 0
21004, 139, 1, 0, 0
22004, 243, 0, 0, 0
22004, 120, 1, 0, 0
23004, 258, 0, 0, 0
23004, 155, 1, 0, 0
24004, 245, 0, 0, 0
24004, 125, 1, 0, 0
25004, 292, 0, 0, 0
25004, 168, 1, 0, 0
26004, 333, 0, 0, 0
26004, 154, 1, 0, 0
27004, 367, 0, 0, 0
27004, 216, 1, 0, 0
28004, 354, 0, 0, 0
28004, 192, 1, 0, 0
29004, 365, 0, 0, 0
29004, 187, 1, 0, 0
30004, 676, 0, 0, 0
30004, 388, 1, 0, 0
31004, 911, 0, 0, 0
31004, 546, 1, 0, 0
32004, 1044, 0, 0, 0
32004, 587, 1, 0, 0
33004, 1058, 0, 0, 0
33004, 597, 1, 0, 0
34004, 1034, 0, 0, 0
34004, 520, 1, 0, 0
35004, 960, 0, 0, 0
35004, 511, 1, 0, 0
36004, 998, 0, 0, 0
36004, 491, 1, 0, 0
37005, 971, 0, 0, 0
37005, 551, 1, 0, 0
38004, 950, 0, 0, 0
38004, 546, 1, 0, 0
39004, 936, 0, 0, 0
39004, 557, 1, 0, 0
