1000, 1347437, 0, 0, 0
1000, 47749, 1, 0, 0
2000, 1378090, 0, 0, 0
2001, 62047, 1, 0, 0
3000, 1371934, 0, 0, 0
3000, 45273, 1, 0, 0
4000, 1385173, 0, 0, 0
4000, 45641, 1, 0, 0
5000, 1321451, 0, 0, 0
5000, 45737, 1, 0, 0
6000, 1420361, 0, 0, 0
6000, 41856, 1, 0, 0
7000, 1330877, 0, 0, 0
7000, 44946, 1, 0, 0
8000, 1385818, 0, 0, 0
8000, 43962, 1, 0, 0
9000, 1336288, 0, 0, 0
9000, 48758, 1, 0, 0
10000, 1373372, 0, 0, 0
10000, 45838, 1, 0, 0
11426, 241827, 1, 0, 0
11428, 1493855, 0, 0, 0
12000, 39283446, 0, 0, 0
12000, 12722571, 1, 0, 0
13000, 36377645, 0, 0, 0
13028, 29630, 1, 0, 0
14000, 27746328, 0, 0, 0
14000, 23626, 1, 0, 0
15015, 27377131, 0, 0, 0
15015, 74169, 1, 0, 0
16001, 31459406, 0, 0, 0
16016, 126399, 1, 0, 0
17008, 37054519, 0, 0, 0
17008, 72567, 1, 0, 0
18001, 31038626, 0, 0, 0
18001, 24920, 1, 0, 0
19001, 31611016, 0, 0, 0
19004, 25457, 1, 0, 0
20000, 33185316, 0, 0, 0
20026, 282635, 1, 0, 0
21001, 32892950, 0, 0, 0
21010, 106729, 1, 0, 0
22013, 30223954, 0, 0, 0
22013, 189803, 1, 0, 0
23000, 30605724, 0, 0, 0
23013, 257057, 1, 0, 0
24008, 31247281, 0, 0, 0
24019, 79913, 1, 0, 0
25005, 27727564, 0, 0, 0
25030, 45597, 1, 0, 0
26000, 23417770, 0, 0, 0
26001, 568940, 1, 0, 0
27003, 22013831, 0, 0, 0
27003, 56625, 1, 0, 0
28000, 23384663, 0, 0, 0
28000, 54648, 1, 0, 0
29001, 22641361, 0, 0, 0
29001, 88131, 1, 0, 0
30001, 406173, 1, 0, 0
30001, 11273114, 0, 0, 0
31000, 4106669, 0, 0, 0
31001, 7754321, 1, 0, 0
32000, 6849509, 0, 0, 0
32000, 1781915, 1, 0, 0
33000, 7397216, 0, 0, 0
33004, 254762, 1, 0, 0
34000, 7660388, 0, 0, 0
34002, 93001, 1, 0, 0
35002, 7518235, 0, 0, 0
35002, 38247, 1, 0, 0
36000, 7689925, 0, 0, 0
36000, 32077, 1, 0, 0
37002, 8029464, 0, 0, 0
37003, 34413, 1, 0, 0
38001, 8439646, 0, 0, 0
38004, 31239, 1, 0, 0
39000, 9016294, 0, 0, 0
39000, 31256, 1, 0, 0
40000, 538765, 1, 0, 0
40000, 6366662, 0, 0, 0
41001, 4962057, 1, 0, 0
41001, 248017, 0, 0, 0
42000, 4911297, 1, 0, 0
42000, 264571, 0, 0, 0
43001, 4933787, 1, 0, 0
43001, 242725, 0, 0, 0
44000, 266464, 0, 0, 0
44000, 4487787, 1, 0, 0
45000, 2992740, 1, 0, 0
45000, 373911, 0, 0, 0
46000, 618912, 0, 0, 0
46000, 1029908, 1, 0, 0
47000, 832884, 0, 0, 0
47000, 97503, 1, 0, 0
48000, 953867, 0, 0, 0
48000, 40477, 1, 0, 0
49000, 43088, 1, 0, 0
49000, 913452, 0, 0, 0
50000, 936702, 0, 0, 0
50000, 41356, 1, 0, 0
51000, 907125, 0, 0, 0
51000, 42851, 1, 0, 0
52000, 822941, 0, 0, 0
52001, 44233, 1, 0, 0
53000, 862494, 0, 0, 0
53001, 43042, 1, 0, 0
54000, 1207401, 0, 0, 0
54000, 51644, 1, 0, 0
55000, 1181832, 0, 0, 0
55000, 55938, 1, 0, 0
56000, 1033493, 0, 0, 0
56000, 56097, 1, 0, 0
57000, 857971, 0, 0, 0
57000, 69098, 1, 0, 0
58000, 826599, 0, 0, 0
58000, 60872, 1, 0, 0
59000, 283736, 0, 0, 0
59000, 52254, 1, 0, 0
60000, 45079, 1, 0, 0
60000, 268203, 0, 0, 0
60000, 678818, 0, 0, 0
