1000, 3975, 0, 0, 0
1000, 2252, 1, 0, 0
2001, 3451, 0, 0, 0
2001, 1809, 1, 0, 0
3002, 4020, 0, 0, 0
3002, 2084, 1, 0, 0
4002, 4313, 0, 0, 0
4002, 2301, 1, 0, 0
5003, 4410, 0, 0, 0
5003, 2408, 1, 0, 0
6004, 4261, 0, 0, 0
6004, 2271, 1, 0, 0
7005, 4065, 0, 0, 0
7005, 2145, 1, 0, 0
8005, 3984, 0, 0, 0
8005, 2197, 1, 0, 0
9006, 3825, 0, 0, 0
9006, 2066, 1, 0, 0
10007, 4057, 0, 0, 0
10007, 2125, 1, 0, 0
11008, 4114, 0, 0, 0
11008, 2307, 1, 0, 0
12107, 5515, 0, 0, 0
12107, 2974, 1, 0, 0
13107, 10412, 0, 0, 0
13107, 5375, 1, 0, 0
14107, 10091, 0, 0, 0
14107, 5501, 1, 0, 0
15108, 10164, 0, 0, 0
15108, 5481, 1, 0, 0
16108, 10453, 0, 0, 0
16108, 5595, 1, 0, 0
17108, 10024, 0, 0, 0
17108, 5471, 1, 0, 0
18107, 10467, 0, 0, 0
18107, 5563, 1, 0, 0
19107, 10684, 0, 0, 0
19107, 5749, 1, 0, 0
20107, 10593, 0, 0, 0
20107, 5764, 1, 0, 0
21107, 10847, 0, 0, 0
21107, 5873, 1, 0, 0
