1000, 518086, 0, 0, 0
1000, 13052, 1, 0, 0
2000, 520720, 0, 0, 0
2000, 28982, 1, 0, 0
3000, 547585, 0, 0, 0
3000, 14102, 1, 0, 0
4000, 536625, 0, 0, 0
4000, 11335, 1, 0, 0
5000, 517468, 0, 0, 0
5000, 26510, 1, 0, 0
6000, 515220, 0, 0, 0
6000, 15591, 1, 0, 0
7000, 544165, 0, 0, 0
7000, 10955, 1, 0, 0
8000, 521276, 0, 0, 0
8000, 11692, 1, 0, 0
9000, 514701, 0, 0, 0
9001, 13630, 1, 0, 0
10000, 506488, 0, 0, 0
10000, 13057, 1, 0, 0
11000, 532239, 0, 0, 0
11000, 12854, 1, 0, 0
12000, 13669, 1, 0, 0
12000, 516363, 0, 0, 0
13000, 208436, 0, 0, 0
13000, 12493, 1, 0, 0
14000, 202667, 0, 0, 0
14000, 22959, 1, 0, 0
15000, 214723, 0, 0, 0
15000, 19349, 1, 0, 0
16000, 225109, 0, 0, 0
16000, 10213, 1, 0, 0
17000, 230100, 0, 0, 0
17000, 10200, 1, 0, 0
18000, 222270, 0, 0, 0
18000, 10277, 1, 0, 0
19000, 217678, 0, 0, 0
19000, 10278, 1, 0, 0
20000, 220887, 0, 0, 0
20000, 10228, 1, 0, 0
21000, 233124, 0, 0, 0
21000, 10195, 1, 0, 0
21865, 219984, 0, 0, 0
21865, 10127, 1, 0, 0
