1000, 4126568, 0, 0, 0
1000, 2836643, 1, 0, 0
2000, 3000404, 1, 0, 0
2000, 4374625, 0, 0, 0
3009, 40280992, 0, 0, 0
3070, 59685274, 1, 0, 0
4001, 118708029, 1, 0, 0
4001, 117862213, 0, 0, 0
5001, 67610259, 1, 0, 0
5002, 99906997, 0, 0, 0
6001, 95633874, 0, 0, 0
6006, 62800571, 1, 0, 0
7001, 94447605, 0, 0, 0
7002, 60609362, 1, 0, 0
8004, 59849013, 1, 0, 0
8016, 87903427, 0, 0, 0
9003, 99142345, 0, 0, 0
9024, 65049923, 1, 0, 0
10000, 98624389, 0, 0, 0
10000, 67749447, 1, 0, 0
11000, 60756031, 1, 0, 0
11002, 96393431, 0, 0, 0
12007, 98097122, 0, 0, 0
12007, 60251937, 1, 0, 0
13000, 98190869, 0, 0, 0
13002, 66189744, 1, 0, 0
13978, 99908228, 0, 0, 0
13978, 69908333, 1, 0, 0
