999, 46418, 0, 0, 0
999, 25621, 1, 0, 0
1999, 46312, 0, 0, 0
1999, 25072, 1, 0, 0
3000, 45682, 0, 0, 0
3000, 24543, 1, 0, 0
4000, 47511, 0, 0, 0
4000, 25681, 1, 0, 0
5000, 46586, 0, 0, 0
5000, 24820, 1, 0, 0
6000, 46328, 0, 0, 0
6000, 25340, 1, 0, 0
7000, 47527, 0, 0, 0
7000, 25137, 1, 0, 0
8000, 5048, 0, 0, 0
8000, 2416, 1, 0, 0
9000, 1728, 0, 0, 0
9000, 1156, 1, 0, 0
10000, 1892, 0, 0, 0
10000, 996, 1, 0, 0
11000, 1948, 0, 0, 0
11000, 1096, 1, 0, 0
12000, 1956, 0, 0, 0
12000, 912, 1, 0, 0
13000, 1737, 0, 0, 0
13000, 896, 1, 0, 0
14000, 2064, 0, 0, 0
14000, 1216, 1, 0, 0
15001, 1724, 0, 0, 0
15001, 924, 1, 0, 0
16001, 1973, 0, 0, 0
16001, 1121, 1, 0, 0
17001, 1864, 0, 0, 0
17001, 1044, 1, 0, 0
18001, 1877, 0, 0, 0
18001, 1073, 1, 0, 0
19001, 1880, 0, 0, 0
19001, 1228, 1, 0, 0
20000, 2302, 0, 0, 0
20000, 1201, 1, 0, 0
21000, 2670, 0, 0, 0
21000, 1605, 1, 0, 0
22000, 1773, 0, 0, 0
22000, 896, 1, 0, 0
23000, 1905, 0, 0, 0
23000, 848, 1, 0, 0
24001, 3392, 0, 0, 0
24001, 1868, 1, 0, 0
25001, 4608, 0, 0, 0
25001, 2442, 1, 0, 0
26000, 5225, 0, 0, 0
26000, 2922, 1, 0, 0
27000, 4812, 0, 0, 0
27000, 2482, 1, 0, 0
28001, 6588, 0, 0, 0
28001, 3632, 1, 0, 0
29001, 7359, 0, 0, 0
29001, 3895, 1, 0, 0
30000, 7611, 0, 0, 0
30000, 4248, 1, 0, 0
31001, 7524, 0, 0, 0
31001, 3872, 1, 0, 0
32001, 6958, 0, 0, 0
32001, 3711, 1, 0, 0
33000, 6978, 0, 0, 0
33000, 3879, 1, 0, 0
34000, 7203, 0, 0, 0
34000, 3903, 1, 0, 0
35001, 13900, 0, 0, 0
35001, 7236, 1, 0, 0
36000, 15439, 0, 0, 0
36000, 8360, 1, 0, 0
37000, 15419, 0, 0, 0
37000, 8392, 1, 0, 0
38001, 15364, 0, 0, 0
38001, 8460, 1, 0, 0
39001, 17601, 0, 0, 0
39001, 9497, 1, 0, 0
40000, 29141, 0, 0, 0
40000, 15715, 1, 0, 0
41000, 45201, 0, 0, 0
41000, 24796, 1, 0, 0
42001, 52196, 0, 0, 0
42001, 27804, 1, 0, 0
43001, 50154, 0, 0, 0
43001, 27167, 1, 0, 0
44001, 54766, 0, 0, 0
44001, 28720, 1, 0, 0
45000, 51403, 0, 0, 0
45000, 26914, 1, 0, 0
46000, 52000, 0, 0, 0
46000, 27571, 1, 0, 0
47001, 52512, 0, 0, 0
47001, 28232, 1, 0, 0
48001, 50938, 0, 0, 0
48001, 27375, 1, 0, 0
49001, 51547, 0, 0, 0
49001, 27615, 1, 0, 0
50000, 51247, 0, 0, 0
50000, 27683, 1, 0, 0
