1000, 524859, 0, 0, 0
1000, 11461, 1, 0, 0
2000, 545110, 0, 0, 0
2000, 28704, 1, 0, 0
3000, 558137, 0, 0, 0
3000, 15413, 1, 0, 0
4000, 532388, 0, 0, 0
4000, 13382, 1, 0, 0
5000, 522196, 0, 0, 0
5000, 28212, 1, 0, 0
6000, 538590, 0, 0, 0
6000, 17307, 1, 0, 0
7000, 573659, 0, 0, 0
7001, 12672, 1, 0, 0
8000, 545336, 0, 0, 0
8000, 13178, 1, 0, 0
9000, 523794, 0, 0, 0
9001, 13203, 1, 0, 0
10000, 526292, 0, 0, 0
10000, 12968, 1, 0, 0
11000, 526822, 0, 0, 0
11000, 12658, 1, 0, 0
12000, 477633, 0, 0, 0
12000, 12380, 1, 0, 0
13000, 204297, 0, 0, 0
13000, 10230, 1, 0, 0
14000, 210579, 0, 0, 0
14000, 21576, 1, 0, 0
15000, 217727, 0, 0, 0
15000, 18711, 1, 0, 0
16000, 210464, 0, 0, 0
16000, 10226, 1, 0, 0
17000, 226728, 0, 0, 0
17000, 10149, 1, 0, 0
18000, 227460, 0, 0, 0
18000, 10208, 1, 0, 0
19000, 211538, 0, 0, 0
19000, 10181, 1, 0, 0
20001, 221171, 0, 0, 0
20002, 10261, 1, 0, 0
21000, 240418, 0, 0, 0
21000, 10182, 1, 0, 0
21854, 219383, 0, 0, 0
21854, 10192, 1, 0, 0
