1000, 344504, 0, 0, 0
1002, 14158, 1, 0, 0
2000, 380548, 0, 0, 0
2001, 26536, 1, 0, 0
3000, 346503, 0, 0, 0
3000, 22025, 1, 0, 0
4000, 363802, 0, 0, 0
4001, 14896, 1, 0, 0
5000, 352588, 0, 0, 0
5000, 14531, 1, 0, 0
6000, 343277, 0, 0, 0
6000, 14425, 1, 0, 0
7000, 360776, 0, 0, 0
7003, 14590, 1, 0, 0
8001, 358375, 0, 0, 0
8001, 14259, 1, 0, 0
9000, 346545, 0, 0, 0
9000, 14761, 1, 0, 0
10002, 355012, 0, 0, 0
10003, 14712, 1, 0, 0
11000, 351433, 0, 0, 0
11002, 14739, 1, 0, 0
11830, 351223, 0, 0, 0
11830, 14992, 1, 0, 0
