1000, 586325, 0, 0, 0
1000, 9934, 1, 0, 0
2000, 557751, 0, 0, 0
2000, 31969, 1, 0, 0
3000, 564143, 0, 0, 0
3000, 34336, 1, 0, 0
4000, 561002, 0, 0, 0
4000, 34153, 1, 0, 0
5000, 611322, 0, 0, 0
5000, 34685, 1, 0, 0
6000, 594743, 0, 0, 0
6000, 35386, 1, 0, 0
7000, 34943, 1, 0, 0
7000, 540772, 0, 0, 0
8000, 580775, 0, 0, 0
8000, 34173, 1, 0, 0
9000, 33296, 1, 0, 0
9000, 583417, 0, 0, 0
10000, 568708, 0, 0, 0
10000, 33193, 1, 0, 0
11000, 541981, 0, 0, 0
11000, 33213, 1, 0, 0
11880, 553768, 0, 0, 0
11880, 33164, 1, 0, 0
