1001, 3359, 0, 0, 0
1002, 3753, 1, 0, 0
2002, 3800, 1, 0, 0
2003, 3486, 0, 0, 0
3004, 3676, 1, 0, 0
3005, 3276, 0, 0, 0
4000, 3655, 1, 0, 0
4001, 3311, 0, 0, 0
5001, 3201, 0, 0, 0
5001, 3587, 1, 0, 0
6000, 3201, 0, 0, 0
6002, 3615, 1, 0, 0
7000, 3595, 1, 0, 0
7001, 3201, 0, 0, 0
8000, 3152, 0, 0, 0
8001, 3517, 1, 0, 0
9000, 3158, 0, 0, 0
9000, 3541, 1, 0, 0
10002, 3141, 0, 0, 0
10003, 3501, 1, 0, 0
11001, 3072, 0, 0, 0
11003, 3466, 1, 0, 0
12001, 3412, 1, 0, 0
12001, 3050, 0, 0, 0
13000, 3085, 0, 0, 0
13000, 3491, 1, 0, 0
14001, 3572, 1, 0, 0
14001, 3089, 0, 0, 0
15000, 3247, 0, 0, 0
15002, 3718, 1, 0, 0
16000, 3215, 0, 0, 0
16000, 3693, 1, 0, 0
17000, 3671, 1, 0, 0
17000, 3235, 0, 0, 0
18000, 3286, 0, 0, 0
18000, 3709, 1, 0, 0
19000, 2945, 0, 0, 0
19001, 3366, 1, 0, 0
20000, 2981, 0, 0, 0
20000, 3371, 1, 0, 0
21000, 3435, 1, 0, 0
21001, 3005, 0, 0, 0
22000, 3276, 0, 0, 0
22000, 3719, 1, 0, 0
23000, 3681, 1, 0, 0
23000, 3260, 0, 0, 0
24000, 3700, 1, 0, 0
24000, 3320, 0, 0, 0
25000, 3755, 1, 0, 0
25000, 3330, 0, 0, 0
26000, 3218, 0, 0, 0
26000, 3672, 1, 0, 0
27000, 3077, 0, 0, 0
27000, 3524, 1, 0, 0
28000, 3273, 1, 0, 0
28000, 2870, 0, 0, 0
29000, 3233, 1, 0, 0
29000, 2821, 0, 0, 0
30000, 3237, 1, 0, 0
30000, 2820, 0, 0, 0
31000, 2833, 0, 0, 0
31000, 3255, 1, 0, 0
32000, 3176, 0, 0, 0
32000, 3657, 1, 0, 0
33000, 3048, 0, 0, 0
33001, 3512, 1, 0, 0
34000, 3117, 0, 0, 0
34000, 3573, 1, 0, 0
35000, 3345, 0, 0, 0
35000, 3741, 1, 0, 0
36000, 3892, 1, 0, 0
36000, 3440, 0, 0, 0
37000, 4015, 1, 0, 0
37000, 3462, 0, 0, 0
38000, 3186, 0, 0, 0
38000, 3650, 1, 0, 0
39000, 3670, 1, 0, 0
39000, 3246, 0, 0, 0
40001, 3717, 1, 0, 0
40001, 3294, 0, 0, 0
41000, 3254, 0, 0, 0
41000, 3675, 1, 0, 0
42000, 3256, 0, 0, 0
42000, 3661, 1, 0, 0
43000, 3328, 0, 0, 0
43000, 3690, 1, 0, 0
44000, 3695, 1, 0, 0
44000, 3247, 0, 0, 0
45000, 3382, 0, 0, 0
45000, 3804, 1, 0, 0
46000, 3185, 0, 0, 0
46000, 3612, 1, 0, 0
47000, 3151, 0, 0, 0
47000, 3602, 1, 0, 0
48000, 3135, 0, 0, 0
48000, 3560, 1, 0, 0
49000, 3137, 0, 0, 0
49001, 3577, 1, 0, 0
50000, 3087, 0, 0, 0
50000, 3537, 1, 0, 0
51000, 3146, 0, 0, 0
51000, 3596, 1, 0, 0
52000, 3128, 0, 0, 0
52001, 3615, 1, 0, 0
53000, 3136, 0, 0, 0
53000, 3606, 1, 0, 0
54000, 3568, 1, 0, 0
54000, 3171, 0, 0, 0
55000, 3788, 1, 0, 0
55000, 3234, 0, 0, 0
56000, 3624, 1, 0, 0
56000, 3200, 0, 0, 0
57000, 3110, 0, 0, 0
57000, 3563, 1, 0, 0
58000, 3103, 0, 0, 0
58001, 3589, 1, 0, 0
59000, 3623, 1, 0, 0
59000, 3116, 0, 0, 0
60007, 3224, 0, 0, 0
60007, 3705, 1, 0, 0
