1000, 2897, 1, 0, 0
1000, 2557, 0, 0, 0
2000, 2884, 0, 0, 0
2000, 3237, 1, 0, 0
3000, 2848, 0, 0, 0
3000, 3210, 1, 0, 0
4000, 3271, 1, 0, 0
4000, 2931, 0, 0, 0
5000, 3445, 1, 0, 0
5000, 3056, 0, 0, 0
6000, 3974, 1, 0, 0
6000, 3580, 0, 0, 0
7000, 3978, 1, 0, 0
7000, 3546, 0, 0, 0
8020, 3684, 0, 0, 0
8021, 4136, 1, 0, 0
9002, 3093, 0, 0, 0
9004, 3595, 1, 0, 0
10000, 2891, 0, 0, 0
10004, 3291, 1, 0, 0
11000, 2894, 0, 0, 0
11002, 3326, 1, 0, 0
12003, 3410, 1, 0, 0
12003, 2914, 0, 0, 0
13011, 2973, 0, 0, 0
13020, 3323, 1, 0, 0
14006, 2904, 0, 0, 0
14012, 3354, 1, 0, 0
15000, 2902, 0, 0, 0
15001, 3348, 1, 0, 0
16001, 2946, 0, 0, 0
16007, 3321, 1, 0, 0
17000, 2940, 0, 0, 0
17013, 3314, 1, 0, 0
18000, 2903, 0, 0, 0
18000, 3290, 1, 0, 0
19004, 2884, 0, 0, 0
19006, 3392, 1, 0, 0
20006, 2903, 0, 0, 0
20023, 3354, 1, 0, 0
21000, 3258, 1, 0, 0
21000, 2878, 0, 0, 0
22004, 3108, 0, 0, 0
22017, 3586, 1, 0, 0
23001, 3320, 1, 0, 0
23001, 2866, 0, 0, 0
24000, 3323, 1, 0, 0
24000, 2893, 0, 0, 0
25000, 3278, 1, 0, 0
25000, 2871, 0, 0, 0
26000, 2859, 0, 0, 0
26001, 3314, 1, 0, 0
27000, 2860, 0, 0, 0
27002, 3323, 1, 0, 0
28000, 3396, 1, 0, 0
28000, 2947, 0, 0, 0
29000, 3428, 1, 0, 0
29000, 3008, 0, 0, 0
30000, 3006, 0, 0, 0
30000, 3460, 1, 0, 0
31000, 3326, 1, 0, 0
31000, 2859, 0, 0, 0
32000, 3291, 1, 0, 0
32000, 2849, 0, 0, 0
33000, 2889, 0, 0, 0
33003, 3306, 1, 0, 0
34000, 3278, 1, 0, 0
34000, 2845, 0, 0, 0
35000, 3332, 1, 0, 0
35002, 2894, 0, 0, 0
36000, 2917, 0, 0, 0
36000, 3297, 1, 0, 0
37000, 2902, 0, 0, 0
37000, 3346, 1, 0, 0
38000, 3228, 1, 0, 0
38000, 2825, 0, 0, 0
39000, 2771, 0, 0, 0
39000, 3169, 1, 0, 0
40000, 3426, 1, 0, 0
40000, 3013, 0, 0, 0
41000, 3379, 1, 0, 0
41000, 2967, 0, 0, 0
42000, 3328, 1, 0, 0
42000, 2925, 0, 0, 0
43000, 3181, 0, 0, 0
43000, 3593, 1, 0, 0
44000, 3699, 0, 0, 0
44000, 4188, 1, 0, 0
45000, 3663, 0, 0, 0
45000, 4129, 1, 0, 0
46000, 3155, 0, 0, 0
46000, 3593, 1, 0, 0
47000, 3469, 1, 0, 0
47000, 3011, 0, 0, 0
48000, 3006, 0, 0, 0
48000, 3458, 1, 0, 0
49000, 3023, 0, 0, 0
49000, 3472, 1, 0, 0
50000, 3502, 1, 0, 0
50000, 3059, 0, 0, 0
50865, 3041, 0, 0, 0
50865, 3474, 1, 0, 0
