1000, 2230, 0, 0, 0
1000, 2537, 1, 0, 0
2000, 2279, 0, 0, 0
2000, 2557, 1, 0, 0
3009, 3074, 0, 0, 0
3094, 3936, 1, 0, 0
4001, 3975, 0, 0, 0
4005, 4477, 1, 0, 0
5003, 4100, 1, 0, 0
5006, 3867, 0, 0, 0
6004, 4301, 1, 0, 0
6004, 3913, 0, 0, 0
7000, 4683, 1, 0, 0
7000, 4263, 0, 0, 0
8003, 3762, 1, 0, 0
8005, 3340, 0, 0, 0
9001, 4087, 1, 0, 0
9001, 3773, 0, 0, 0
10004, 3524, 0, 0, 0
10008, 3975, 1, 0, 0
11003, 3747, 0, 0, 0
11003, 4230, 1, 0, 0
12000, 3606, 0, 0, 0
12004, 4165, 1, 0, 0
13000, 4173, 1, 0, 0
13001, 3709, 0, 0, 0
14001, 3613, 0, 0, 0
14001, 4341, 1, 0, 0
15002, 3874, 1, 0, 0
15004, 3383, 0, 0, 0
16000, 4388, 1, 0, 0
16001, 3554, 0, 0, 0
17001, 3573, 0, 0, 0
17005, 3993, 1, 0, 0
18003, 3398, 0, 0, 0
18019, 4310, 1, 0, 0
19002, 3346, 0, 0, 0
19005, 3705, 1, 0, 0
20001, 3304, 0, 0, 0
20002, 3805, 1, 0, 0
21000, 3125, 0, 0, 0
21005, 3604, 1, 0, 0
22000, 3108, 0, 0, 0
22004, 3584, 1, 0, 0
23004, 3149, 0, 0, 0
23008, 3625, 1, 0, 0
24001, 3136, 0, 0, 0
24004, 3613, 1, 0, 0
25001, 3089, 0, 0, 0
25005, 3553, 1, 0, 0
26000, 3090, 0, 0, 0
26000, 3541, 1, 0, 0
27000, 3029, 0, 0, 0
27004, 3464, 1, 0, 0
28000, 3028, 0, 0, 0
28001, 3460, 1, 0, 0
29000, 3006, 0, 0, 0
29000, 3495, 1, 0, 0
30000, 3022, 0, 0, 0
30001, 3507, 1, 0, 0
31000, 3031, 0, 0, 0
31000, 3506, 1, 0, 0
32000, 3032, 0, 0, 0
32002, 3468, 1, 0, 0
33000, 3038, 0, 0, 0
33000, 3500, 1, 0, 0
34000, 2952, 0, 0, 0
34000, 3389, 1, 0, 0
35000, 3333, 1, 0, 0
35000, 2907, 0, 0, 0
36000, 2903, 0, 0, 0
36000, 3302, 1, 0, 0
37000, 3388, 1, 0, 0
37001, 2987, 0, 0, 0
38000, 3303, 1, 0, 0
38000, 2894, 0, 0, 0
39000, 3554, 1, 0, 0
39000, 3103, 0, 0, 0
40000, 3183, 0, 0, 0
40000, 3626, 1, 0, 0
41000, 3246, 0, 0, 0
41000, 3695, 1, 0, 0
42000, 3297, 0, 0, 0
42000, 3774, 1, 0, 0
43000, 3369, 0, 0, 0
43000, 3802, 1, 0, 0
44000, 3411, 0, 0, 0
44000, 3920, 1, 0, 0
45000, 3351, 0, 0, 0
45000, 3793, 1, 0, 0
46000, 3780, 1, 0, 0
46000, 3295, 0, 0, 0
47000, 3290, 0, 0, 0
47000, 3754, 1, 0, 0
48000, 3308, 0, 0, 0
48000, 3743, 1, 0, 0
49000, 3992, 1, 0, 0
49000, 3514, 0, 0, 0
50000, 3773, 1, 0, 0
50000, 3307, 0, 0, 0
51000, 3332, 1, 0, 0
51000, 2919, 0, 0, 0
52000, 3233, 0, 0, 0
52000, 3680, 1, 0, 0
53000, 3224, 0, 0, 0
53000, 3660, 1, 0, 0
54000, 3606, 1, 0, 0
54000, 3175, 0, 0, 0
55000, 3614, 1, 0, 0
55000, 3169, 0, 0, 0
56000, 3208, 0, 0, 0
56001, 3637, 1, 0, 0
57000, 3239, 0, 0, 0
57000, 3699, 1, 0, 0
58000, 3221, 0, 0, 0
58000, 3703, 1, 0, 0
59000, 3181, 0, 0, 0
59000, 3592, 1, 0, 0
60037, 3239, 0, 0, 0
60037, 3706, 1, 0, 0
