999, 7891, 0, 0, 0
999, 4289, 1, 0, 0
1999, 11332, 0, 0, 0
1999, 6051, 1, 0, 0
2999, 672, 0, 0, 0
2999, 346, 1, 0, 0
4000, 440, 0, 0, 0
4000, 251, 1, 0, 0
5000, 500, 0, 0, 0
5000, 245, 1, 0, 0
6001, 504, 0, 0, 0
6001, 270, 1, 0, 0
7002, 487, 0, 0, 0
7002, 282, 1, 0, 0
8003, 514, 0, 0, 0
8003, 306, 1, 0, 0
9004, 474, 0, 0, 0
9004, 252, 1, 0, 0
10005, 489, 0, 0, 0
10005, 272, 1, 0, 0
11006, 516, 0, 0, 0
11006, 273, 1, 0, 0
12007, 475, 0, 0, 0
12007, 251, 1, 0, 0
13008, 519, 0, 0, 0
13008, 245, 1, 0, 0
14008, 493, 0, 0, 0
14008, 284, 1, 0, 0
15009, 376, 0, 0, 0
15009, 210, 1, 0, 0
16010, 249, 0, 0, 0
16010, 103, 1, 0, 0
17011, 244, 0, 0, 0
17011, 145, 1, 0, 0
18011, 276, 0, 0, 0
18011, 131, 1, 0, 0
19012, 247, 0, 0, 0
19012, 149, 1, 0, 0
20012, 275, 0, 0, 0
20012, 131, 1, 0, 0
21013, 521, 0, 0, 0
21013, 284, 1, 0, 0
22013, 527, 0, 0, 0
22013, 267, 1, 0, 0
23014, 552, 0, 0, 0
23014, 317, 1, 0, 0
24015, 786, 0, 0, 0
24015, 390, 1, 0, 0
25015, 799, 0, 0, 0
25015, 435, 1, 0, 0
26016, 727, 0, 0, 0
26016, 411, 1, 0, 0
27016, 649, 0, 0, 0
27016, 412, 1, 0, 0
28017, 759, 0, 0, 0
28017, 379, 1, 0, 0
29017, 762, 0, 0, 0
29017, 408, 1, 0, 0
30018, 796, 0, 0, 0
30018, 390, 1, 0, 0
31018, 750, 0, 0, 0
31018, 395, 1, 0, 0
32019, 750, 0, 0, 0
32019, 417, 1, 0, 0
