999, 7392, 0, 0, 0
999, 4120, 1, 0, 0
1999, 8689, 0, 0, 0
1999, 4649, 1, 0, 0
2999, 8060, 0, 0, 0
2999, 4285, 1, 0, 0
4000, 7620, 0, 0, 0
4000, 4149, 1, 0, 0
5000, 7600, 0, 0, 0
5000, 4174, 1, 0, 0
6000, 7925, 0, 0, 0
6000, 4206, 1, 0, 0
7000, 7691, 0, 0, 0
7000, 4156, 1, 0, 0
8000, 7620, 0, 0, 0
8000, 4148, 1, 0, 0
9000, 7516, 0, 0, 0
9000, 4028, 1, 0, 0
10000, 7059, 0, 0, 0
10000, 3821, 1, 0, 0
11001, 2100, 0, 0, 0
11001, 1097, 1, 0, 0
12001, 189, 0, 0, 0
12001, 137, 1, 0, 0
13001, 305, 0, 0, 0
13001, 166, 1, 0, 0
14001, 298, 0, 0, 0
14001, 182, 1, 0, 0
15001, 305, 0, 0, 0
15001, 152, 1, 0, 0
16001, 296, 0, 0, 0
16001, 168, 1, 0, 0
17002, 330, 0, 0, 0
17002, 146, 1, 0, 0
18002, 285, 0, 0, 0
18002, 146, 1, 0, 0
19002, 309, 0, 0, 0
19002, 143, 1, 0, 0
20002, 328, 0, 0, 0
20002, 159, 1, 0, 0
21002, 239, 0, 0, 0
21002, 133, 1, 0, 0
22002, 294, 0, 0, 0
22002, 200, 1, 0, 0
23002, 308, 0, 0, 0
23002, 158, 1, 0, 0
24002, 352, 0, 0, 0
24002, 173, 1, 0, 0
25002, 283, 0, 0, 0
25002, 164, 1, 0, 0
26002, 370, 0, 0, 0
26002, 205, 1, 0, 0
27002, 685, 0, 0, 0
27002, 378, 1, 0, 0
28002, 591, 0, 0, 0
28002, 295, 1, 0, 0
29002, 627, 0, 0, 0
29002, 360, 1, 0, 0
30002, 680, 0, 0, 0
30002, 340, 1, 0, 0
31002, 582, 0, 0, 0
31002, 334, 1, 0, 0
32002, 596, 0, 0, 0
32002, 335, 1, 0, 0
33002, 623, 0, 0, 0
33002, 346, 1, 0, 0
34002, 803, 0, 0, 0
34002, 475, 1, 0, 0
35002, 844, 0, 0, 0
35002, 509, 1, 0, 0
36002, 893, 0, 0, 0
36002, 455, 1, 0, 0
37002, 963, 0, 0, 0
37002, 503, 1, 0, 0
38002, 943, 0, 0, 0
38002, 513, 1, 0, 0
39002, 949, 0, 0, 0
39002, 514, 1, 0, 0
40002, 1115, 0, 0, 0
40002, 550, 1, 0, 0
41002, 1879, 0, 0, 0
41002, 1011, 1, 0, 0
42002, 1836, 0, 0, 0
42002, 1041, 1, 0, 0
43002, 2202, 0, 0, 0
43002, 1134, 1, 0, 0
44002, 3872, 0, 0, 0
44002, 2158, 1, 0, 0
45002, 5063, 0, 0, 0
45002, 2743, 1, 0, 0
46002, 7641, 0, 0, 0
46002, 4115, 1, 0, 0
47002, 11677, 0, 0, 0
47002, 6273, 1, 0, 0
48002, 11319, 0, 0, 0
48002, 6230, 1, 0, 0
49002, 13218, 0, 0, 0
49002, 7147, 1, 0, 0
50002, 15600, 0, 0, 0
50002, 8387, 1, 0, 0
51002, 10063, 0, 0, 0
51002, 5369, 1, 0, 0
52002, 8431, 0, 0, 0
52002, 4513, 1, 0, 0
53002, 8585, 0, 0, 0
53002, 4726, 1, 0, 0
54002, 8680, 0, 0, 0
54002, 4785, 1, 0, 0
55003, 8252, 0, 0, 0
55003, 4400, 1, 0, 0
56002, 7771, 0, 0, 0
56002, 4204, 1, 0, 0
57002, 8482, 0, 0, 0
57002, 4698, 1, 0, 0
58002, 8009, 0, 0, 0
58002, 4412, 1, 0, 0
59002, 11457, 0, 0, 0
59002, 6170, 1, 0, 0
60002, 16164, 0, 0, 0
60002, 8727, 1, 0, 0
