999, 31563, 0, 0, 0
999, 17157, 1, 0, 0
1999, 45328, 0, 0, 0
1999, 24204, 1, 0, 0
2999, 2688, 0, 0, 0
2999, 1384, 1, 0, 0
4000, 1760, 0, 0, 0
4000, 1004, 1, 0, 0
5000, 2000, 0, 0, 0
5000, 980, 1, 0, 0
6001, 2016, 0, 0, 0
6001, 1080, 1, 0, 0
7002, 1948, 0, 0, 0
7002, 1128, 1, 0, 0
8003, 2056, 0, 0, 0
8003, 1224, 1, 0, 0
9004, 1896, 0, 0, 0
9004, 1008, 1, 0, 0
10005, 1956, 0, 0, 0
10005, 1088, 1, 0, 0
11006, 2064, 0, 0, 0
11006, 1092, 1, 0, 0
12007, 1900, 0, 0, 0
12007, 1004, 1, 0, 0
13008, 2076, 0, 0, 0
13008, 980, 1, 0, 0
14008, 1972, 0, 0, 0
14008, 1136, 1, 0, 0
15009, 1504, 0, 0, 0
15009, 840, 1, 0, 0
16010, 996, 0, 0, 0
16010, 412, 1, 0, 0
17011, 976, 0, 0, 0
17011, 580, 1, 0, 0
18011, 1104, 0, 0, 0
18011, 524, 1, 0, 0
19012, 988, 0, 0, 0
19012, 596, 1, 0, 0
20012, 1100, 0, 0, 0
20012, 524, 1, 0, 0
21013, 2084, 0, 0, 0
21013, 1136, 1, 0, 0
22013, 2108, 0, 0, 0
22013, 1068, 1, 0, 0
23014, 2208, 0, 0, 0
23014, 1268, 1, 0, 0
24015, 3144, 0, 0, 0
24015, 1560, 1, 0, 0
25015, 3196, 0, 0, 0
25015, 1740, 1, 0, 0
26016, 2908, 0, 0, 0
26016, 1644, 1, 0, 0
27016, 2596, 0, 0, 0
27016, 1648, 1, 0, 0
28017, 3036, 0, 0, 0
28017, 1516, 1, 0, 0
29017, 3048, 0, 0, 0
29017, 1632, 1, 0, 0
30018, 3184, 0, 0, 0
30018, 1560, 1, 0, 0
31018, 3000, 0, 0, 0
31018, 1580, 1, 0, 0
32019, 3000, 0, 0, 0
32019, 1668, 1, 0, 0
