1000, 19992, 0, 0, 0
1000, 10504, 1, 0, 0
2000, 18036, 0, 0, 0
2000, 9680, 1, 0, 0
3000, 20072, 0, 0, 0
3000, 11048, 1, 0, 0
4000, 19764, 0, 0, 0
4000, 10616, 1, 0, 0
5001, 19432, 0, 0, 0
5001, 10648, 1, 0, 0
6001, 19816, 0, 0, 0
6001, 11088, 1, 0, 0
7001, 19520, 0, 0, 0
7001, 10596, 1, 0, 0
8002, 19196, 0, 0, 0
8002, 10436, 1, 0, 0
9002, 19176, 0, 0, 0
9002, 10336, 1, 0, 0
10002, 18400, 0, 0, 0
10002, 9700, 1, 0, 0
11002, 16560, 0, 0, 0
11002, 9292, 1, 0, 0
12019, 27992, 0, 0, 0
12019, 14988, 1, 0, 0
13018, 80736, 0, 0, 0
13018, 43023, 1, 0, 0
14018, 77905, 0, 0, 0
14018, 42474, 1, 0, 0
15019, 75844, 0, 0, 0
15019, 39820, 1, 0, 0
16019, 73293, 0, 0, 0
16019, 39615, 1, 0, 0
17019, 69717, 0, 0, 0
17019, 37061, 1, 0, 0
18019, 55383, 0, 0, 0
18019, 30146, 1, 0, 0
19019, 51983, 0, 0, 0
19019, 28920, 1, 0, 0
20018, 60712, 0, 0, 0
20018, 32692, 1, 0, 0
21018, 57921, 0, 0, 0
21018, 31635, 1, 0, 0
22019, 56748, 0, 0, 0
22019, 30680, 1, 0, 0
23019, 65069, 0, 0, 0
23019, 35115, 1, 0, 0
24019, 61029, 0, 0, 0
24019, 32952, 1, 0, 0
25019, 60312, 0, 0, 0
25019, 32472, 1, 0, 0
26019, 58898, 0, 0, 0
26019, 31651, 1, 0, 0
27019, 58382, 0, 0, 0
27019, 31751, 1, 0, 0
28018, 69245, 0, 0, 0
28018, 36748, 1, 0, 0
29019, 76332, 0, 0, 0
29019, 40984, 1, 0, 0
30019, 90214, 0, 0, 0
30019, 47631, 1, 0, 0
31019, 91827, 0, 0, 0
31019, 48960, 1, 0, 0
32019, 94210, 0, 0, 0
32019, 50362, 1, 0, 0
33019, 92840, 0, 0, 0
33019, 50734, 1, 0, 0
34019, 92348, 0, 0, 0
34019, 49385, 1, 0, 0
35018, 91679, 0, 0, 0
35018, 49293, 1, 0, 0
36019, 88416, 0, 0, 0
36019, 47712, 1, 0, 0
37019, 94158, 0, 0, 0
37019, 50578, 1, 0, 0
38019, 93077, 0, 0, 0
38019, 50338, 1, 0, 0
