1000, 24237, 0, 0, 0
1000, 13097, 1, 0, 0
2000, 17828, 0, 0, 0
2000, 9747, 1, 0, 0
3001, 838, 0, 0, 0
3001, 469, 1, 0, 0
4001, 1180, 0, 0, 0
4001, 611, 1, 0, 0
5000, 1159, 0, 0, 0
5000, 631, 1, 0, 0
6001, 1121, 0, 0, 0
6001, 623, 1, 0, 0
7001, 988, 0, 0, 0
7001, 498, 1, 0, 0
8000, 1040, 0, 0, 0
8000, 519, 1, 0, 0
9001, 998, 0, 0, 0
9001, 565, 1, 0, 0
10001, 948, 0, 0, 0
10001, 527, 1, 0, 0
11000, 894, 0, 0, 0
11000, 546, 1, 0, 0
12001, 997, 0, 0, 0
12001, 534, 1, 0, 0
13001, 955, 0, 0, 0
13001, 497, 1, 0, 0
14000, 980, 0, 0, 0
14000, 558, 1, 0, 0
15001, 997, 0, 0, 0
15001, 526, 1, 0, 0
