1002, 54630761, 0, 0, 0
1002, 44097344, 1, 0, 0
2000, 61391119, 0, 0, 0
2005, 51656120, 1, 0, 0
3000, 50816511, 1, 0, 0
3000, 61204214, 0, 0, 0
4000, 50762605, 0, 0, 0
4003, 43790891, 1, 0, 0
5000, 42435778, 1, 0, 0
5001, 50180240, 0, 0, 0
6000, 43166712, 1, 0, 0
6001, 51326298, 0, 0, 0
7000, 51815801, 0, 0, 0
7001, 43366880, 1, 0, 0
8000, 40293180, 0, 0, 0
8001, 33394962, 1, 0, 0
9002, 41268601, 1, 0, 0
9002, 46163875, 0, 0, 0
10000, 57251450, 0, 0, 0
10000, 51162208, 1, 0, 0
11000, 48173744, 0, 0, 0
11000, 40935737, 1, 0, 0
12000, 57983768, 0, 0, 0
12004, 51389840, 1, 0, 0
13001, 50980851, 0, 0, 0
13004, 43758197, 1, 0, 0
14000, 30270551, 0, 0, 0
14001, 36511254, 1, 0, 0
15000, 22697307, 0, 0, 0
15001, 29956090, 1, 0, 0
16000, 15936037, 0, 0, 0
16002, 22083680, 1, 0, 0
17000, 19708242, 0, 0, 0
17000, 25984381, 1, 0, 0
18000, 23708852, 1, 0, 0
18000, 17845753, 0, 0, 0
19000, 21472176, 1, 0, 0
19000, 16037939, 0, 0, 0
20000, 21312054, 1, 0, 0
20000, 15922245, 0, 0, 0
21000, 21002666, 1, 0, 0
21000, 15707234, 0, 0, 0
22000, 15573816, 0, 0, 0
22001, 20711082, 1, 0, 0
23000, 15347763, 0, 0, 0
23000, 20370745, 1, 0, 0
24000, 20229133, 1, 0, 0
24000, 15254210, 0, 0, 0
25000, 20033899, 1, 0, 0
25000, 15137919, 0, 0, 0
26000, 20086402, 1, 0, 0
26000, 15200305, 0, 0, 0
27000, 18588281, 1, 0, 0
27000, 13874340, 0, 0, 0
28000, 14502194, 0, 0, 0
28000, 19135226, 1, 0, 0
29000, 13071777, 1, 0, 0
29000, 8630620, 0, 0, 0
30000, 13020350, 0, 0, 0
30002, 17654134, 1, 0, 0
31000, 6345543, 0, 0, 0
31000, 10866726, 1, 0, 0
32000, 10181303, 1, 0, 0
32000, 5663373, 0, 0, 0
33000, 9968495, 1, 0, 0
33000, 5613858, 0, 0, 0
34000, 5282096, 0, 0, 0
34000, 9409682, 1, 0, 0
35000, 7679126, 1, 0, 0
35000, 4836950, 0, 0, 0
36000, 3972800, 0, 0, 0
36000, 4675326, 1, 0, 0
37000, 3782618, 0, 0, 0
37000, 3323813, 1, 0, 0
38000, 4405856, 0, 0, 0
38000, 4232563, 1, 0, 0
39000, 6788267, 1, 0, 0
39000, 6779415, 0, 0, 0
40000, 6640688, 0, 0, 0
40000, 7003075, 1, 0, 0
41000, 7273703, 1, 0, 0
41000, 7058641, 0, 0, 0
42000, 7143327, 1, 0, 0
42000, 6311099, 0, 0, 0
43000, 3772585, 0, 0, 0
43000, 4598331, 1, 0, 0
44000, 3771269, 0, 0, 0
44000, 4963895, 1, 0, 0
45000, 5903628, 1, 0, 0
45000, 4623065, 0, 0, 0
46000, 7716886, 1, 0, 0
46000, 6817903, 0, 0, 0
47000, 7468042, 1, 0, 0
47000, 6765464, 0, 0, 0
48000, 7038433, 0, 0, 0
48000, 7398269, 1, 0, 0
49000, 6879320, 0, 0, 0
49000, 7840798, 1, 0, 0
50000, 7565076, 0, 0, 0
50000, 9066648, 1, 0, 0
51000, 7923460, 0, 0, 0
51000, 9705420, 1, 0, 0
52000, 8109786, 0, 0, 0
52000, 10395489, 1, 0, 0
53000, 8633423, 0, 0, 0
53000, 11175394, 1, 0, 0
54000, 7892472, 0, 0, 0
54000, 10743105, 1, 0, 0
55000, 8446996, 0, 0, 0
55000, 11471444, 1, 0, 0
56000, 13266433, 1, 0, 0
56000, 10024567, 0, 0, 0
57000, 10523166, 0, 0, 0
57000, 14178844, 1, 0, 0
58000, 10893100, 0, 0, 0
58000, 14813904, 1, 0, 0
59000, 10829209, 0, 0, 0
59000, 14940242, 1, 0, 0
60000, 11351560, 1, 0, 0
60003, 8774466, 0, 0, 0
60003, 4924550, 0, 0, 0
60003, 5658024, 1, 0, 0
