1000, 345216, 0, 0, 0
1004, 16010, 1, 0, 0
2000, 367758, 0, 0, 0
2001, 27738, 1, 0, 0
3000, 357003, 0, 0, 0
3000, 24338, 1, 0, 0
4000, 376520, 0, 0, 0
4000, 16236, 1, 0, 0
5000, 350071, 0, 0, 0
5000, 16315, 1, 0, 0
6000, 16403, 1, 0, 0
6000, 340311, 0, 0, 0
7000, 362521, 0, 0, 0
7000, 16249, 1, 0, 0
8001, 363718, 0, 0, 0
8002, 16168, 1, 0, 0
9000, 341919, 0, 0, 0
9000, 16617, 1, 0, 0
10001, 362182, 0, 0, 0
10002, 16515, 1, 0, 0
11002, 347969, 0, 0, 0
11002, 16414, 1, 0, 0
11821, 372224, 0, 0, 0
11821, 16281, 1, 0, 0
