999, 5865, 0, 0, 0
999, 3264, 1, 0, 0
2000, 5147, 0, 0, 0
2000, 2666, 1, 0, 0
3000, 5119, 0, 0, 0
3000, 2714, 1, 0, 0
4000, 5134, 0, 0, 0
4000, 2788, 1, 0, 0
4999, 5802, 0, 0, 0
4999, 3121, 1, 0, 0
6000, 5560, 0, 0, 0
6000, 2982, 1, 0, 0
7000, 5536, 0, 0, 0
7000, 2980, 1, 0, 0
8000, 5945, 0, 0, 0
8000, 3264, 1, 0, 0
9000, 5419, 0, 0, 0
9000, 2921, 1, 0, 0
10000, 6171, 0, 0, 0
10000, 3163, 1, 0, 0
11000, 6165, 0, 0, 0
11000, 3237, 1, 0, 0
12000, 5853, 0, 0, 0
12000, 3267, 1, 0, 0
13000, 6504, 0, 0, 0
13000, 3446, 1, 0, 0
14000, 7071, 0, 0, 0
14000, 3829, 1, 0, 0
15000, 6824, 0, 0, 0
15000, 3668, 1, 0, 0
15999, 6733, 0, 0, 0
15999, 3583, 1, 0, 0
17000, 6629, 0, 0, 0
17000, 3664, 1, 0, 0
18000, 7163, 0, 0, 0
18000, 3763, 1, 0, 0
