1000, 2355, 0, 0, 0
1000, 2659, 1, 0, 0
2000, 2557, 0, 0, 0
2000, 2891, 1, 0, 0
3000, 3284, 0, 0, 0
3000, 3671, 1, 0, 0
4000, 3164, 0, 0, 0
4000, 3559, 1, 0, 0
5000, 3430, 1, 0, 0
5000, 3045, 0, 0, 0
6000, 2732, 1, 0, 0
6000, 2410, 0, 0, 0
7000, 2609, 0, 0, 0
7000, 2966, 1, 0, 0
8000, 3417, 1, 0, 0
8000, 3056, 0, 0, 0
9000, 3140, 0, 0, 0
9000, 3499, 1, 0, 0
10000, 3193, 0, 0, 0
10000, 3591, 1, 0, 0
11000, 3613, 1, 0, 0
11000, 3216, 0, 0, 0
12000, 3463, 1, 0, 0
12000, 3073, 0, 0, 0
13000, 1723, 1, 0, 0
13000, 1418, 0, 0, 0
14000, 1721, 1, 0, 0
14000, 1415, 0, 0, 0
15000, 1727, 1, 0, 0
15000, 1428, 0, 0, 0
16000, 1724, 1, 0, 0
16000, 1422, 0, 0, 0
17000, 1406, 0, 0, 0
17000, 1708, 1, 0, 0
18000, 1714, 1, 0, 0
18000, 1411, 0, 0, 0
19000, 1418, 0, 0, 0
19000, 1723, 1, 0, 0
20000, 1704, 1, 0, 0
20000, 1403, 0, 0, 0
21000, 1716, 1, 0, 0
21000, 1413, 0, 0, 0
21887, 1429, 0, 0, 0
21887, 1735, 1, 0, 0
