1000, 1317064, 0, 0, 0
1000, 38494, 1, 0, 0
2000, 1368603, 0, 0, 0
2000, 63902, 1, 0, 0
3000, 1342030, 0, 0, 0
3001, 50197, 1, 0, 0
4000, 1377224, 0, 0, 0
4000, 40047, 1, 0, 0
5000, 1323950, 0, 0, 0
5000, 47522, 1, 0, 0
6000, 1391757, 0, 0, 0
6000, 41974, 1, 0, 0
7000, 1236921, 0, 0, 0
7000, 43789, 1, 0, 0
8000, 1275221, 0, 0, 0
8000, 45296, 1, 0, 0
9000, 1204872, 0, 0, 0
9000, 42205, 1, 0, 0
10000, 1216479, 0, 0, 0
10000, 41421, 1, 0, 0
11459, 214760, 1, 0, 0
11460, 1331068, 0, 0, 0
12005, 33730936, 0, 0, 0
12021, 16512324, 1, 0, 0
13003, 37123982, 0, 0, 0
13007, 26029, 1, 0, 0
14000, 27422588, 0, 0, 0
14003, 23705, 1, 0, 0
15000, 30167317, 0, 0, 0
15029, 26534, 1, 0, 0
16003, 30630709, 0, 0, 0
16003, 32993, 1, 0, 0
17001, 28756074, 0, 0, 0
17028, 304694, 1, 0, 0
18000, 33100991, 0, 0, 0
18014, 27872, 1, 0, 0
19007, 31220452, 0, 0, 0
19008, 55461, 1, 0, 0
20019, 32237857, 0, 0, 0
20030, 54029, 1, 0, 0
21002, 30416467, 0, 0, 0
21002, 60904, 1, 0, 0
22000, 31736857, 0, 0, 0
22000, 260086, 1, 0, 0
23002, 34281888, 0, 0, 0
23004, 266277, 1, 0, 0
24002, 30672279, 0, 0, 0
24018, 66820, 1, 0, 0
25000, 30321749, 0, 0, 0
25005, 43916, 1, 0, 0
26005, 23978153, 0, 0, 0
26005, 126567, 1, 0, 0
27000, 23341025, 0, 0, 0
27000, 51448, 1, 0, 0
28000, 23174833, 0, 0, 0
28000, 52324, 1, 0, 0
29002, 23127299, 0, 0, 0
29002, 93243, 1, 0, 0
30000, 12034107, 0, 0, 0
30000, 444802, 1, 0, 0
31000, 4112830, 0, 0, 0
31001, 7392214, 1, 0, 0
32000, 2167386, 1, 0, 0
32001, 6773693, 0, 0, 0
33000, 7207950, 0, 0, 0
33009, 294378, 1, 0, 0
34000, 7913314, 0, 0, 0
34002, 79596, 1, 0, 0
35006, 7586442, 0, 0, 0
35006, 54363, 1, 0, 0
36000, 7830159, 0, 0, 0
36000, 27450, 1, 0, 0
37000, 8358863, 0, 0, 0
37000, 29602, 1, 0, 0
38000, 8528302, 0, 0, 0
38000, 30970, 1, 0, 0
39000, 8520361, 0, 0, 0
39009, 30650, 1, 0, 0
39853, 7326070, 0, 0, 0
39853, 37199, 1, 0, 0
