1000, 55673691, 0, 0, 0
1002, 46085056, 1, 0, 0
2001, 60729744, 0, 0, 0
2007, 49802571, 1, 0, 0
3004, 67709841, 0, 0, 0
3009, 56299997, 1, 0, 0
4001, 65607986, 0, 0, 0
4002, 54845410, 1, 0, 0
5000, 38930207, 1, 0, 0
5000, 47880367, 0, 0, 0
6000, 53258324, 0, 0, 0
6001, 46333555, 1, 0, 0
7000, 57945937, 0, 0, 0
7009, 48393625, 1, 0, 0
8000, 62143728, 0, 0, 0
8004, 54922412, 1, 0, 0
9002, 56080570, 1, 0, 0
9002, 61729713, 0, 0, 0
10000, 46771156, 1, 0, 0
10002, 53968141, 0, 0, 0
11000, 42035553, 1, 0, 0
11003, 49471163, 0, 0, 0
12001, 46709314, 0, 0, 0
12002, 38789157, 1, 0, 0
13000, 32022307, 1, 0, 0
13000, 38793104, 0, 0, 0
14000, 24697699, 0, 0, 0
14000, 30570342, 1, 0, 0
15000, 28139316, 1, 0, 0
15000, 20995547, 0, 0, 0
16000, 26058757, 1, 0, 0
16000, 19471090, 0, 0, 0
17000, 17274093, 0, 0, 0
17000, 23393091, 1, 0, 0
18000, 22265862, 1, 0, 0
18000, 16454162, 0, 0, 0
19000, 21511566, 1, 0, 0
19000, 16082125, 0, 0, 0
20000, 21538917, 1, 0, 0
20000, 16136907, 0, 0, 0
21000, 22069848, 1, 0, 0
21000, 16801721, 0, 0, 0
22000, 24310024, 1, 0, 0
22001, 19233072, 0, 0, 0
23000, 17610281, 0, 0, 0
23001, 22854695, 1, 0, 0
24000, 16682682, 0, 0, 0
24001, 21654718, 1, 0, 0
25000, 17043796, 0, 0, 0
25000, 21962488, 1, 0, 0
26000, 14748802, 0, 0, 0
26000, 19690513, 1, 0, 0
27000, 18575263, 1, 0, 0
27000, 13783118, 0, 0, 0
28000, 14695428, 0, 0, 0
28000, 19375069, 1, 0, 0
29000, 21014792, 1, 0, 0
29001, 16542906, 0, 0, 0
30000, 21514198, 1, 0, 0
30000, 16570031, 0, 0, 0
31000, 18623006, 1, 0, 0
31000, 14136429, 0, 0, 0
32000, 12895510, 0, 0, 0
32000, 17371977, 1, 0, 0
33000, 12201720, 0, 0, 0
33001, 16569339, 1, 0, 0
34000, 16148518, 1, 0, 0
34000, 12010055, 0, 0, 0
35000, 13603506, 1, 0, 0
35000, 10754113, 0, 0, 0
36000, 8962400, 1, 0, 0
36000, 8248154, 0, 0, 0
37000, 6967312, 1, 0, 0
37000, 7431515, 0, 0, 0
38000, 7009653, 1, 0, 0
38000, 7210116, 0, 0, 0
39000, 6786958, 1, 0, 0
39000, 6742405, 0, 0, 0
40000, 7016166, 1, 0, 0
40000, 6650210, 0, 0, 0
41000, 7074686, 0, 0, 0
41000, 7276151, 1, 0, 0
42000, 7844635, 1, 0, 0
42000, 7103035, 0, 0, 0
43000, 7820937, 0, 0, 0
43000, 8643278, 1, 0, 0
44000, 6590767, 0, 0, 0
44000, 7732168, 1, 0, 0
45000, 7820093, 1, 0, 0
45000, 6496113, 0, 0, 0
46000, 6864531, 0, 0, 0
46000, 7753037, 1, 0, 0
47000, 6477890, 0, 0, 0
47000, 7174457, 1, 0, 0
48000, 5316609, 0, 0, 0
48000, 5923743, 1, 0, 0
49000, 6620301, 0, 0, 0
49000, 7763759, 1, 0, 0
50000, 9074915, 1, 0, 0
50000, 7555100, 0, 0, 0
51000, 7995377, 0, 0, 0
51000, 9812321, 1, 0, 0
52000, 8259040, 0, 0, 0
52000, 10496230, 1, 0, 0
53000, 8765122, 0, 0, 0
53000, 11287270, 1, 0, 0
54000, 9059643, 0, 0, 0
54000, 11880753, 1, 0, 0
55000, 7974472, 1, 0, 0
55000, 4823295, 0, 0, 0
56000, 7667376, 1, 0, 0
56000, 4457417, 0, 0, 0
57000, 8280898, 1, 0, 0
57000, 4599007, 0, 0, 0
58000, 4998898, 0, 0, 0
58000, 8970309, 1, 0, 0
59000, 10894502, 0, 0, 0
59001, 15051565, 1, 0, 0
60000, 8782792, 0, 0, 0
60006, 11669806, 1, 0, 0
60006, 9028812, 0, 0, 0
60006, 9536975, 1, 0, 0
