1000, 756, 0, 0, 0
1000, 441, 1, 0, 0
2000, 713, 0, 0, 0
2000, 417, 1, 0, 0
3001, 754, 0, 0, 0
3001, 358, 1, 0, 0
4002, 924, 0, 0, 0
4002, 484, 1, 0, 0
5002, 957, 0, 0, 0
5002, 503, 1, 0, 0
6003, 975, 0, 0, 0
6003, 543, 1, 0, 0
7003, 867, 0, 0, 0
7003, 501, 1, 0, 0
8004, 1010, 0, 0, 0
8004, 531, 1, 0, 0
9005, 940, 0, 0, 0
9005, 573, 1, 0, 0
10006, 925, 0, 0, 0
10006, 513, 1, 0, 0
11007, 1040, 0, 0, 0
11007, 555, 1, 0, 0
12008, 973, 0, 0, 0
12008, 552, 1, 0, 0
13008, 1090, 0, 0, 0
13008, 598, 1, 0, 0
14009, 1474, 0, 0, 0
14009, 783, 1, 0, 0
15009, 1796, 0, 0, 0
15009, 963, 1, 0, 0
16010, 1960, 0, 0, 0
16010, 1053, 1, 0, 0
17010, 2102, 0, 0, 0
17010, 1173, 1, 0, 0
18011, 2194, 0, 0, 0
18011, 1277, 1, 0, 0
19011, 2336, 0, 0, 0
19011, 1235, 1, 0, 0
20012, 2281, 0, 0, 0
20012, 1273, 1, 0, 0
21012, 2160, 0, 0, 0
21012, 1230, 1, 0, 0
22013, 2206, 0, 0, 0
22013, 1175, 1, 0, 0
23013, 2244, 0, 0, 0
23013, 1206, 1, 0, 0
24013, 2304, 0, 0, 0
24013, 1214, 1, 0, 0
25016, 2719, 0, 0, 0
25016, 1469, 1, 0, 0
26016, 2520, 0, 0, 0
26016, 1369, 1, 0, 0
27016, 2720, 0, 0, 0
27016, 1437, 1, 0, 0
28019, 2544, 0, 0, 0
28019, 1374, 1, 0, 0
29019, 2434, 0, 0, 0
29019, 1271, 1, 0, 0
30019, 2372, 0, 0, 0
30019, 1317, 1, 0, 0
31019, 2736, 0, 0, 0
31019, 1423, 1, 0, 0
32020, 2901, 0, 0, 0
32020, 1633, 1, 0, 0
33020, 2910, 0, 0, 0
33020, 1568, 1, 0, 0
34019, 3144, 0, 0, 0
34019, 1695, 1, 0, 0
35019, 3550, 0, 0, 0
35019, 1954, 1, 0, 0
36019, 4920, 0, 0, 0
36019, 2691, 1, 0, 0
37020, 5751, 0, 0, 0
37020, 3124, 1, 0, 0
38019, 5824, 0, 0, 0
38019, 3167, 1, 0, 0
39019, 6957, 0, 0, 0
39019, 3770, 1, 0, 0
40020, 6083, 0, 0, 0
40020, 3349, 1, 0, 0
41020, 6513, 0, 0, 0
41020, 3455, 1, 0, 0
42019, 5685, 0, 0, 0
42019, 3006, 1, 0, 0
43019, 5113, 0, 0, 0
43019, 2787, 1, 0, 0
44019, 4930, 0, 0, 0
44019, 2678, 1, 0, 0
45020, 4994, 0, 0, 0
45020, 2615, 1, 0, 0
46020, 5881, 0, 0, 0
46020, 3101, 1, 0, 0
47019, 5973, 0, 0, 0
47019, 3204, 1, 0, 0
48019, 10165, 0, 0, 0
48019, 5528, 1, 0, 0
49020, 6573, 0, 0, 0
49020, 3574, 1, 0, 0
50020, 5112, 0, 0, 0
50020, 2807, 1, 0, 0
51019, 4839, 0, 0, 0
51019, 2625, 1, 0, 0
52020, 4593, 0, 0, 0
52020, 2545, 1, 0, 0
53019, 4278, 0, 0, 0
53019, 2326, 1, 0, 0
54019, 4179, 0, 0, 0
54019, 2225, 1, 0, 0
55020, 3992, 0, 0, 0
55020, 2081, 1, 0, 0
56020, 3701, 0, 0, 0
56020, 1975, 1, 0, 0
57019, 3571, 0, 0, 0
57019, 1862, 1, 0, 0
58019, 3462, 0, 0, 0
58019, 1792, 1, 0, 0
59020, 3342, 0, 0, 0
59020, 1835, 1, 0, 0
