1000, 9470, 0, 0, 0
1001, 5205, 1, 0, 0
2001, 9165, 0, 0, 0
2001, 4899, 1, 0, 0
3002, 9582, 0, 0, 0
3002, 5095, 1, 0, 0
4002, 10183, 0, 0, 0
4002, 5664, 1, 0, 0
5002, 10652, 0, 0, 0
5002, 5713, 1, 0, 0
6002, 8528, 0, 0, 0
6002, 4603, 1, 0, 0
7003, 9612, 0, 0, 0
7003, 5159, 1, 0, 0
8002, 8763, 0, 0, 0
8002, 4752, 1, 0, 0
9002, 9292, 0, 0, 0
9002, 4971, 1, 0, 0
10002, 9311, 0, 0, 0
10002, 5066, 1, 0, 0
11003, 9701, 0, 0, 0
11003, 5286, 1, 0, 0
12002, 9714, 0, 0, 0
12002, 5155, 1, 0, 0
13003, 11663, 0, 0, 0
13003, 6412, 1, 0, 0
14002, 11333, 0, 0, 0
14002, 6067, 1, 0, 0
15003, 11550, 0, 0, 0
15003, 6368, 1, 0, 0
16002, 12091, 0, 0, 0
16002, 6424, 1, 0, 0
17003, 9690, 0, 0, 0
17003, 5267, 1, 0, 0
18002, 11787, 0, 0, 0
18002, 6348, 1, 0, 0
19003, 11262, 0, 0, 0
19003, 6079, 1, 0, 0
20002, 10731, 0, 0, 0
20002, 5909, 1, 0, 0
21002, 11565, 0, 0, 0
21002, 6169, 1, 0, 0
22003, 11507, 0, 0, 0
22003, 6378, 1, 0, 0
23003, 13949, 0, 0, 0
23003, 7638, 1, 0, 0
24002, 16200, 0, 0, 0
24002, 8587, 1, 0, 0
25002, 15862, 0, 0, 0
25002, 8644, 1, 0, 0
26002, 15540, 0, 0, 0
26002, 8310, 1, 0, 0
27002, 15831, 0, 0, 0
27002, 8527, 1, 0, 0
28002, 15542, 0, 0, 0
28002, 8571, 1, 0, 0
29003, 16203, 0, 0, 0
29003, 8796, 1, 0, 0
30002, 16192, 0, 0, 0
30002, 8836, 1, 0, 0
31002, 16441, 0, 0, 0
31002, 8818, 1, 0, 0
32002, 15641, 0, 0, 0
32002, 8548, 1, 0, 0
