1000, 871912, 0, 0, 0
1000, 15265, 1, 0, 0
2000, 26631, 1, 0, 0
2000, 866098, 0, 0, 0
3000, 869593, 0, 0, 0
3000, 30180, 1, 0, 0
4000, 947145, 0, 0, 0
4001, 18952, 1, 0, 0
5000, 879912, 0, 0, 0
5000, 21666, 1, 0, 0
6000, 840140, 0, 0, 0
6000, 19082, 1, 0, 0
7000, 898723, 0, 0, 0
7000, 16816, 1, 0, 0
8000, 872543, 0, 0, 0
8000, 21744, 1, 0, 0
9000, 858439, 0, 0, 0
9000, 20729, 1, 0, 0
10000, 855008, 0, 0, 0
10000, 20260, 1, 0, 0
11000, 928965, 0, 0, 0
11000, 19743, 1, 0, 0
11868, 839692, 0, 0, 0
11868, 22846, 1, 0, 0
