1000, 841235, 0, 0, 0
1000, 18312, 1, 0, 0
2000, 823571, 0, 0, 0
2000, 27168, 1, 0, 0
3000, 829429, 0, 0, 0
3000, 28539, 1, 0, 0
4000, 875247, 0, 0, 0
4000, 20023, 1, 0, 0
5000, 814894, 0, 0, 0
5000, 20148, 1, 0, 0
6000, 828207, 0, 0, 0
6000, 18038, 1, 0, 0
7000, 860407, 0, 0, 0
7000, 16376, 1, 0, 0
8000, 855402, 0, 0, 0
8000, 19011, 1, 0, 0
9000, 858415, 0, 0, 0
9000, 18686, 1, 0, 0
10000, 848847, 0, 0, 0
10000, 20396, 1, 0, 0
11000, 910222, 0, 0, 0
11000, 20320, 1, 0, 0
11868, 870504, 0, 0, 0
11868, 21058, 1, 0, 0
