999, 16600, 0, 0, 0
999, 8692, 1, 0, 0
1999, 15096, 0, 0, 0
1999, 8184, 1, 0, 0
2999, 15320, 0, 0, 0
2999, 8500, 1, 0, 0
4000, 15160, 0, 0, 0
4000, 7972, 1, 0, 0
5000, 15640, 0, 0, 0
5000, 8532, 1, 0, 0
6000, 15656, 0, 0, 0
6000, 8516, 1, 0, 0
7000, 15728, 0, 0, 0
7000, 8056, 1, 0, 0
8000, 14972, 0, 0, 0
8000, 8032, 1, 0, 0
9001, 15960, 0, 0, 0
9001, 8816, 1, 0, 0
10001, 16100, 0, 0, 0
10001, 8700, 1, 0, 0
11001, 15400, 0, 0, 0
11001, 8156, 1, 0, 0
12056, 14616, 0, 0, 0
12056, 7977, 1, 0, 0
13056, 24904, 0, 0, 0
13056, 13081, 1, 0, 0
14056, 24416, 0, 0, 0
14056, 13724, 1, 0, 0
15056, 25421, 0, 0, 0
15056, 13521, 1, 0, 0
16056, 26334, 0, 0, 0
16056, 14370, 1, 0, 0
17056, 25672, 0, 0, 0
17056, 13984, 1, 0, 0
18056, 26822, 0, 0, 0
18056, 14118, 1, 0, 0
19056, 15535, 0, 0, 0
19056, 8476, 1, 0, 0
20056, 15156, 0, 0, 0
20056, 8188, 1, 0, 0
21056, 15199, 0, 0, 0
21056, 8224, 1, 0, 0
22056, 15376, 0, 0, 0
22056, 8216, 1, 0, 0
23056, 16380, 0, 0, 0
23056, 8588, 1, 0, 0
24056, 16876, 0, 0, 0
24056, 9157, 1, 0, 0
25056, 22288, 0, 0, 0
25056, 12120, 1, 0, 0
26056, 24516, 0, 0, 0
26056, 13061, 1, 0, 0
27056, 27295, 0, 0, 0
27056, 15175, 1, 0, 0
28056, 22930, 0, 0, 0
28056, 12576, 1, 0, 0
29056, 24232, 0, 0, 0
29056, 13153, 1, 0, 0
30056, 25561, 0, 0, 0
30056, 13801, 1, 0, 0
31056, 25361, 0, 0, 0
31056, 14174, 1, 0, 0
32056, 25268, 0, 0, 0
32056, 13864, 1, 0, 0
33056, 21765, 0, 0, 0
33056, 11323, 1, 0, 0
34056, 27227, 0, 0, 0
34056, 14482, 1, 0, 0
35056, 30842, 0, 0, 0
35056, 16436, 1, 0, 0
36056, 30618, 0, 0, 0
36056, 16756, 1, 0, 0
37056, 29633, 0, 0, 0
37056, 16168, 1, 0, 0
38056, 62038, 0, 0, 0
38056, 33169, 1, 0, 0
39057, 75984, 0, 0, 0
39057, 40556, 1, 0, 0
40056, 79503, 0, 0, 0
40056, 42914, 1, 0, 0
41056, 80820, 0, 0, 0
41056, 43083, 1, 0, 0
42056, 79483, 0, 0, 0
42056, 42650, 1, 0, 0
43056, 78502, 0, 0, 0
43056, 42066, 1, 0, 0
44056, 85269, 0, 0, 0
44056, 45473, 1, 0, 0
45056, 115308, 0, 0, 0
45056, 62276, 1, 0, 0
46056, 90390, 0, 0, 0
46056, 48228, 1, 0, 0
47056, 110318, 0, 0, 0
47056, 60036, 1, 0, 0
48056, 122598, 0, 0, 0
48056, 67019, 1, 0, 0
49056, 125277, 0, 0, 0
49056, 67859, 1, 0, 0
50057, 124980, 0, 0, 0
50057, 67056, 1, 0, 0
51056, 125381, 0, 0, 0
51056, 67303, 1, 0, 0
52056, 121545, 0, 0, 0
52056, 65501, 1, 0, 0
53056, 119475, 0, 0, 0
53056, 64196, 1, 0, 0
54056, 119007, 0, 0, 0
54056, 63683, 1, 0, 0
55056, 120344, 0, 0, 0
55056, 65101, 1, 0, 0
56056, 120216, 0, 0, 0
56056, 64032, 1, 0, 0
