1000, 46775661, 0, 0, 0
1004, 38780000, 1, 0, 0
2001, 59830516, 0, 0, 0
2003, 50944017, 1, 0, 0
3000, 54979360, 0, 0, 0
3001, 44231703, 1, 0, 0
4002, 31754958, 0, 0, 0
4003, 22261608, 1, 0, 0
5000, 38462369, 1, 0, 0
5001, 47171798, 0, 0, 0
6000, 36881765, 1, 0, 0
6000, 44447391, 0, 0, 0
7000, 49458213, 0, 0, 0
7002, 40722202, 1, 0, 0
8000, 31867483, 0, 0, 0
8001, 25657134, 1, 0, 0
9000, 40676813, 0, 0, 0
9000, 33710542, 1, 0, 0
10000, 23622601, 0, 0, 0
10001, 17843999, 1, 0, 0
11000, 32775081, 1, 0, 0
11000, 39088847, 0, 0, 0
12000, 36730785, 1, 0, 0
12002, 44291162, 0, 0, 0
13000, 31043692, 1, 0, 0
13001, 37848194, 0, 0, 0
14000, 25219028, 0, 0, 0
14000, 30361859, 1, 0, 0
15000, 26987653, 1, 0, 0
15000, 19800788, 0, 0, 0
16000, 18453278, 0, 0, 0
16000, 24921115, 1, 0, 0
17000, 17312843, 0, 0, 0
17000, 23455303, 1, 0, 0
18000, 28292943, 1, 0, 0
18000, 22462800, 0, 0, 0
19000, 20059122, 0, 0, 0
19000, 25669565, 1, 0, 0
20000, 17023964, 0, 0, 0
20003, 22501833, 1, 0, 0
21000, 21789842, 1, 0, 0
21001, 16608038, 0, 0, 0
22000, 15588696, 0, 0, 0
22000, 20787193, 1, 0, 0
23000, 15365250, 0, 0, 0
23000, 20381251, 1, 0, 0
24000, 14910775, 0, 0, 0
24000, 20048449, 1, 0, 0
25000, 14892292, 0, 0, 0
25000, 19758718, 1, 0, 0
26000, 14759928, 0, 0, 0
26000, 19675704, 1, 0, 0
27000, 13755937, 0, 0, 0
27001, 18559572, 1, 0, 0
28000, 18609418, 1, 0, 0
28000, 13919692, 0, 0, 0
29000, 18567015, 1, 0, 0
29000, 14091679, 0, 0, 0
30000, 16691859, 1, 0, 0
30000, 12034083, 0, 0, 0
31000, 6032734, 0, 0, 0
31000, 10591048, 1, 0, 0
32000, 5654519, 0, 0, 0
32000, 10130934, 1, 0, 0
33000, 5598925, 0, 0, 0
33000, 9947762, 1, 0, 0
34000, 9455194, 1, 0, 0
34000, 5307841, 0, 0, 0
35000, 4888309, 0, 0, 0
35000, 7727204, 1, 0, 0
36000, 3965066, 0, 0, 0
36000, 4738624, 1, 0, 0
37000, 3805677, 0, 0, 0
37000, 3312686, 1, 0, 0
38000, 3633103, 0, 0, 0
38000, 3401441, 1, 0, 0
39000, 3606221, 0, 0, 0
39000, 3585495, 1, 0, 0
40000, 6651117, 0, 0, 0
40001, 7035268, 1, 0, 0
41000, 7301099, 1, 0, 0
41000, 7068213, 0, 0, 0
42000, 7852585, 1, 0, 0
42000, 7071192, 0, 0, 0
43000, 8598881, 1, 0, 0
43000, 7757812, 0, 0, 0
44000, 7990198, 0, 0, 0
44000, 9183068, 1, 0, 0
45000, 7962771, 0, 0, 0
45000, 9286536, 1, 0, 0
46000, 6867555, 0, 0, 0
46000, 7740735, 1, 0, 0
47000, 6722343, 0, 0, 0
47001, 7463834, 1, 0, 0
48000, 7483711, 1, 0, 0
48000, 6905333, 0, 0, 0
49000, 7791355, 1, 0, 0
49000, 6807423, 0, 0, 0
50000, 7457769, 0, 0, 0
50000, 9087934, 1, 0, 0
51000, 7915049, 0, 0, 0
51000, 9717404, 1, 0, 0
52000, 6927629, 0, 0, 0
52000, 9222480, 1, 0, 0
53000, 6405435, 1, 0, 0
53000, 3866761, 0, 0, 0
54000, 4394084, 0, 0, 0
54000, 7208875, 1, 0, 0
55000, 9416335, 0, 0, 0
55001, 12543565, 1, 0, 0
56000, 10150287, 0, 0, 0
56000, 13335371, 1, 0, 0
57000, 10544957, 0, 0, 0
57001, 14226930, 1, 0, 0
58000, 10914299, 0, 0, 0
58000, 14847484, 1, 0, 0
59000, 14930037, 1, 0, 0
59000, 10916546, 0, 0, 0
60000, 9114618, 0, 0, 0
60006, 11907407, 1, 0, 0
60006, 12093495, 0, 0, 0
60006, 10829536, 1, 0, 0
