1000, 4565, 0, 0, 0
1000, 2491, 1, 0, 0
2000, 4132, 0, 0, 0
2000, 2237, 1, 0, 0
3000, 4663, 0, 0, 0
3000, 2472, 1, 0, 0
4001, 4526, 0, 0, 0
4001, 2494, 1, 0, 0
5001, 4750, 0, 0, 0
5001, 2540, 1, 0, 0
6001, 4683, 0, 0, 0
6001, 2456, 1, 0, 0
7002, 4889, 0, 0, 0
7002, 2570, 1, 0, 0
8002, 4385, 0, 0, 0
8002, 2352, 1, 0, 0
9002, 4309, 0, 0, 0
9002, 2390, 1, 0, 0
10002, 4606, 0, 0, 0
10002, 2454, 1, 0, 0
11003, 4346, 0, 0, 0
11003, 2276, 1, 0, 0
12010, 6851, 0, 0, 0
12010, 3594, 1, 0, 0
13010, 20158, 0, 0, 0
13010, 10690, 1, 0, 0
14010, 19866, 0, 0, 0
14010, 10646, 1, 0, 0
15010, 20444, 0, 0, 0
15010, 10929, 1, 0, 0
16010, 20388, 0, 0, 0
16010, 10932, 1, 0, 0
17010, 24821, 0, 0, 0
17010, 13312, 1, 0, 0
18010, 47448, 0, 0, 0
18010, 26077, 1, 0, 0
19010, 46133, 0, 0, 0
19010, 24797, 1, 0, 0
20010, 44655, 0, 0, 0
20010, 23942, 1, 0, 0
21009, 43588, 0, 0, 0
21009, 23441, 1, 0, 0
22010, 46707, 0, 0, 0
22010, 24904, 1, 0, 0
23010, 49240, 0, 0, 0
23010, 26399, 1, 0, 0
24010, 47723, 0, 0, 0
24010, 25692, 1, 0, 0
25010, 45366, 0, 0, 0
25010, 24598, 1, 0, 0
26010, 44128, 0, 0, 0
26010, 23631, 1, 0, 0
