1000, 221239, 0, 0, 0
1001, 8569, 1, 0, 0
2000, 261720, 0, 0, 0
2002, 23860, 1, 0, 0
3000, 217583, 0, 0, 0
3000, 16330, 1, 0, 0
4000, 238418, 0, 0, 0
4003, 7168, 1, 0, 0
5000, 218752, 0, 0, 0
5000, 7163, 1, 0, 0
6000, 232840, 0, 0, 0
6000, 7165, 1, 0, 0
7000, 227811, 0, 0, 0
7000, 7147, 1, 0, 0
8000, 230547, 0, 0, 0
8000, 7188, 1, 0, 0
9000, 228540, 0, 0, 0
9001, 7178, 1, 0, 0
10000, 218296, 0, 0, 0
10000, 7163, 1, 0, 0
11000, 226076, 0, 0, 0
11000, 7191, 1, 0, 0
11872, 207607, 0, 0, 0
11872, 7200, 1, 0, 0
